1,1,1735.0,332.0,55.0,132.0,1,1,1.0
2,1,1730.0,332.0,58.0,131.0,1,1,1.0
3,1,1727.0,332.0,59.0,132.0,1,1,1.0
4,1,1725.0,333.0,59.0,131.0,1,1,1.0
5,1,1725.0,331.0,55.0,132.0,1,1,1.0
6,1,1724.0,330.0,49.0,132.0,1,1,1.0
7,1,1724.0,330.0,39.0,133.0,1,1,1.0
8,1,1723.0,329.0,35.0,134.0,1,1,1.0
9,1,1720.0,329.0,36.0,135.0,1,1,1.0
10,1,1712.0,329.0,46.0,134.0,1,1,1.0
11,1,1703.0,329.0,56.0,133.0,1,1,1.0
12,1,1696.0,329.0,63.0,133.0,1,1,1.0
13,1,1693.0,329.0,64.0,133.0,1,1,1.0
14,1,1691.0,329.0,60.0,134.0,1,1,1.0
15,1,1690.0,328.0,55.0,135.0,1,1,1.0
16,1,1689.0,327.0,49.0,136.0,1,1,1.0
17,1,1685.0,327.0,41.0,138.0,1,1,1.0
18,1,1679.0,327.0,41.0,137.0,1,1,1.0
19,1,1667.0,327.0,47.0,138.0,1,1,1.0
20,1,1655.0,328.0,53.0,137.0,1,1,1.0
21,1,1646.0,330.0,59.0,135.0,1,1,1.0
22,1,1641.0,331.0,63.0,133.0,1,1,1.0
23,1,1638.0,331.0,64.0,133.0,1,1,1.0
24,1,1637.0,331.0,61.0,133.0,1,1,1.0
25,1,1637.0,330.0,56.0,133.0,1,1,1.0
26,1,1637.0,330.0,47.0,134.0,1,1,1.0
27,1,1636.0,329.0,42.0,136.0,1,1,1.0
28,1,1634.0,328.0,40.0,138.0,1,1,1.0
29,1,1628.0,328.0,47.0,138.0,1,1,1.0
30,1,1619.0,328.0,58.0,138.0,1,1,1.0
31,1,1612.0,329.0,65.0,138.0,1,1,1.0
32,1,1608.0,331.0,67.0,138.0,1,1,1.0
33,1,1606.0,330.0,65.0,142.0,1,1,1.0
34,1,1604.0,329.0,61.0,143.0,1,1,1.0
35,1,1601.0,328.0,56.0,143.0,1,1,1.0
36,1,1597.0,327.0,49.0,145.0,1,1,1.0
37,1,1593.0,327.0,44.0,144.0,1,1,1.0
38,1,1583.0,327.0,47.0,145.0,1,1,1.0
40,1,1559.0,329.0,63.0,143.0,1,1,1.0
41,1,1552.0,330.0,68.0,142.0,1,1,1.0
42,1,1548.0,331.0,69.0,142.0,1,1,1.0
43,1,1547.0,331.0,66.0,142.0,1,1,1.0
44,1,1547.0,330.0,59.0,142.0,1,1,1.0
45,1,1547.0,328.0,50.0,143.0,1,1,1.0
46,1,1544.0,328.0,44.0,145.0,1,1,1.0
