1,1,1658.0,490.0,49.0,133.0,1,1,1.0
2,1,1650.0,490.0,54.0,132.0,1,1,1.0
3,1,1642.0,491.0,57.0,131.0,1,1,1.0
4,1,1636.0,492.0,59.0,129.0,1,1,1.0
5,1,1631.0,493.0,60.0,128.0,1,1,1.0
6,1,1626.0,493.0,60.0,129.0,1,1,1.0
7,1,1623.0,492.0,58.0,130.0,1,1,1.0
8,1,1622.0,491.0,52.0,132.0,1,1,1.0
9,1,1622.0,489.0,46.0,133.0,1,1,1.0
10,1,1621.0,489.0,42.0,133.0,1,1,1.0
11,1,1610.0,489.0,47.0,135.0,1,1,1.0
12,1,1596.0,490.0,56.0,135.0,1,1,1.0
13,1,1585.0,491.0,64.0,133.0,1,1,1.0
14,1,1579.0,492.0,68.0,132.0,1,1,1.0
15,1,1577.0,492.0,68.0,133.0,1,1,1.0
16,1,1576.0,491.0,65.0,132.0,1,1,1.0
17,1,1575.0,489.0,58.0,133.0,1,1,1.0
18,1,1575.0,488.0,48.0,134.0,1,1,1.0
19,1,1574.0,487.0,43.0,135.0,1,1,1.0
20,1,1564.0,487.0,48.0,135.0,1,1,1.0
21,1,1554.0,488.0,53.0,134.0,1,1,1.0
22,1,1545.0,488.0,58.0,135.0,1,1,1.0
23,1,1537.0,489.0,61.0,134.0,1,1,1.0
24,1,1531.0,490.0,64.0,134.0,1,1,1.0
25,1,1528.0,490.0,64.0,134.0,1,1,1.0
26,1,1525.0,489.0,61.0,136.0,1,1,1.0
27,1,1524.0,488.0,57.0,138.0,1,1,1.0
28,1,1524.0,488.0,51.0,139.0,1,1,1.0
29,1,1524.0,487.0,47.0,139.0,1,1,1.0
30,1,1516.0,487.0,50.0,140.0,1,1,1.0
31,1,1502.0,488.0,59.0,140.0,1,1,1.0
32,1,1491.0,490.0,65.0,139.0,1,1,1.0
33,1,1485.0,491.0,69.0,138.0,1,1,1.0
34,1,1481.0,493.0,71.0,136.0,1,1,1.0
35,1,1479.0,492.0,70.0,136.0,1,1,1.0
36,1,1479.0,492.0,65.0,137.0,1,1,1.0
37,1,1479.0,491.0,55.0,138.0,1,1,1.0
38,1,1478.0,490.0,48.0,140.0,1,1,1.0
39,1,1471.0,491.0,48.0,141.0,1,1,1.0
40,1,1460.0,491.0,54.0,140.0,1,1,1.0
41,1,1451.0,491.0,58.0,141.0,1,1,1.0
42,1,1442.0,492.0,62.0,140.0,1,1,1.0
43,1,1434.0,493.0,65.0,140.0,1,1,1.0
44,1,1429.0,493.0,67.0,141.0,1,1,1.0
45,1,1426.0,493.0,66.0,142.0,1,1,1.0
46,1,1424.0,492.0,61.0,143.0,1,1,1.0
47,1,1426.0,490.0,54.0,146.0,1,1,1.0
48,1,1428.0,490.0,46.0,146.0,1,1,1.0
49,1,1421.0,490.0,47.0,147.0,1,1,1.0
50,1,1407.0,491.0,56.0,147.0,1,1,1.0
51,1,1394.0,492.0,66.0,146.0,1,1,1.0
52,1,1385.0,493.0,73.0,144.0,1,1,1.0
53,1,1379.0,494.0,77.0,143.0,1,1,1.0
54,1,1377.0,494.0,75.0,142.0,1,1,1.0
55,1,1376.0,493.0,70.0,144.0,1,1,1.0
56,1,1375.0,492.0,61.0,145.0,1,1,1.0
57,1,1375.0,491.0,51.0,147.0,1,1,1.0
58,1,1368.0,490.0,50.0,149.0,1,1,1.0
59,1,1356.0,491.0,57.0,151.0,1,1,1.0
60,1,1345.0,492.0,63.0,148.0,1,1,1.0
61,1,1336.0,494.0,68.0,149.0,1,1,1.0
62,1,1328.0,495.0,71.0,148.0,1,1,1.0
63,1,1322.0,496.0,74.0,148.0,1,1,1.0
64,1,1319.0,496.0,73.0,149.0,1,1,1.0
65,1,1318.0,495.0,67.0,150.0,1,1,1.0
66,1,1319.0,494.0,57.0,151.0,1,1,1.0
67,1,1319.0,493.0,50.0,151.0,1,1,1.0
68,1,1314.0,492.0,50.0,153.0,1,1,1.0
69,1,1300.0,493.0,58.0,153.0,1,1,1.0
70,1,1285.0,495.0,68.0,152.0,1,1,1.0
71,1,1274.0,496.0,76.0,151.0,1,1,1.0
72,1,1269.0,498.0,79.0,150.0,1,1,1.0
73,1,1266.0,498.0,79.0,150.0,1,1,1.0
74,1,1266.0,497.0,73.0,151.0,1,1,1.0
75,1,1266.0,496.0,65.0,151.0,1,1,1.0
76,1,1265.0,495.0,54.0,153.0,1,1,1.0
77,1,1262.0,495.0,48.0,155.0,1,1,1.0
78,1,1249.0,495.0,54.0,156.0,1,1,1.0
79,1,1237.0,495.0,61.0,155.0,1,1,1.0
80,1,1228.0,497.0,65.0,154.0,1,1,1.0
81,1,1219.0,499.0,70.0,155.0,1,1,1.0
82,1,1213.0,500.0,73.0,155.0,1,1,1.0
83,1,1205.0,501.0,79.0,156.0,1,1,1.0
84,1,1199.0,501.0,78.0,157.0,1,1,1.0
85,1,1196.0,500.0,73.0,159.0,1,1,1.0
86,1,1197.0,499.0,60.0,161.0,1,1,1.0
87,1,1198.0,498.0,50.0,161.0,1,1,1.0
88,1,1189.0,499.0,52.0,161.0,1,1,1.0
89,1,1173.0,500.0,64.0,159.0,1,1,1.0
90,1,1158.0,502.0,78.0,157.0,1,1,1.0
91,1,1147.0,504.0,88.0,156.0,1,1,1.0
92,1,1141.0,505.0,92.0,155.0,1,1,1.0
93,1,1139.0,504.0,88.0,155.0,1,1,1.0
94,1,1137.0,504.0,81.0,155.0,1,1,1.0
95,1,1136.0,501.0,69.0,157.0,1,1,1.0
96,1,1133.0,501.0,56.0,159.0,1,1,1.0
97,1,1127.0,500.0,51.0,161.0,1,1,1.0
98,1,1112.0,501.0,58.0,162.0,1,1,1.0
99,1,1098.0,502.0,68.0,160.0,1,1,1.0
100,1,1084.0,503.0,79.0,160.0,1,1,1.0
101,1,1073.0,505.0,89.0,161.0,1,1,1.0
102,1,1065.0,506.0,95.0,160.0,1,1,1.0
103,1,1060.0,506.0,93.0,160.0,1,1,1.0
104,1,1057.0,505.0,85.0,162.0,1,1,1.0
105,1,1057.0,503.0,67.0,164.0,1,1,1.0
106,1,1057.0,502.0,55.0,165.0,1,1,1.0
107,1,1050.0,502.0,54.0,165.0,1,1,1.0
108,1,1035.0,503.0,64.0,165.0,1,1,1.0
109,1,1018.0,505.0,79.0,164.0,1,1,1.0
