1,1,1778.0,337.0,34.0,132.0,1,1,1.0
2,1,1768.0,337.0,40.0,133.0,1,1,1.0
3,1,1758.0,337.0,49.0,132.0,1,1,1.0
4,1,1747.0,339.0,60.0,130.0,1,1,1.0
5,1,1739.0,339.0,68.0,129.0,1,1,1.0
6,1,1732.0,339.0,72.0,129.0,1,1,1.0
7,1,1726.0,338.0,73.0,131.0,1,1,1.0
8,1,1723.0,337.0,69.0,131.0,1,1,1.0
9,1,1723.0,335.0,60.0,133.0,1,1,1.0
10,1,1724.0,333.0,49.0,136.0,1,1,1.0
11,1,1720.0,331.0,46.0,138.0,1,1,1.0
12,1,1708.0,331.0,52.0,138.0,1,1,1.0
13,1,1696.0,332.0,59.0,138.0,1,1,1.0
14,1,1687.0,332.0,65.0,137.0,1,1,1.0
15,1,1684.0,332.0,65.0,137.0,1,1,1.0
16,1,1682.0,331.0,63.0,137.0,1,1,1.0
17,1,1681.0,330.0,57.0,137.0,1,1,1.0
18,1,1681.0,329.0,48.0,138.0,1,1,1.0
19,1,1679.0,328.0,44.0,140.0,1,1,1.0
20,1,1670.0,327.0,49.0,141.0,1,1,1.0
21,1,1660.0,328.0,55.0,140.0,1,1,1.0
22,1,1651.0,329.0,63.0,138.0,1,1,1.0
23,1,1642.0,330.0,72.0,137.0,1,1,1.0
24,1,1636.0,331.0,76.0,137.0,1,1,1.0
25,1,1632.0,330.0,77.0,140.0,1,1,1.0
26,1,1629.0,329.0,72.0,142.0,1,1,1.0
27,1,1630.0,328.0,62.0,143.0,1,1,1.0
28,1,1631.0,326.0,50.0,144.0,1,1,1.0
29,1,1626.0,326.0,48.0,145.0,1,1,1.0
30,1,1612.0,327.0,56.0,145.0,1,1,1.0
31,1,1599.0,328.0,64.0,143.0,1,1,1.0
32,1,1591.0,330.0,68.0,142.0,1,1,1.0
33,1,1586.0,330.0,71.0,141.0,1,1,1.0
34,1,1584.0,331.0,69.0,141.0,1,1,1.0
35,1,1583.0,330.0,62.0,141.0,1,1,1.0
36,1,1583.0,328.0,52.0,144.0,1,1,1.0
37,1,1581.0,327.0,45.0,146.0,1,1,1.0
38,1,1570.0,326.0,52.0,147.0,1,1,1.0
39,1,1559.0,326.0,60.0,146.0,1,1,1.0
40,1,1549.0,327.0,71.0,146.0,1,1,1.0
41,1,1540.0,329.0,81.0,145.0,1,1,1.0
42,1,1533.0,330.0,85.0,144.0,1,1,1.0
43,1,1526.0,330.0,86.0,145.0,1,1,1.0
44,1,1522.0,329.0,81.0,147.0,1,1,1.0
45,1,1520.0,327.0,72.0,149.0,1,1,1.0
46,1,1521.0,326.0,57.0,151.0,1,1,1.0
47,1,1521.0,324.0,49.0,153.0,1,1,1.0
48,1,1508.0,324.0,56.0,154.0,1,1,1.0
49,1,1492.0,325.0,66.0,153.0,1,1,1.0
50,1,1479.0,326.0,76.0,152.0,1,1,1.0
51,1,1472.0,328.0,80.0,150.0,1,1,1.0
52,1,1468.0,328.0,81.0,149.0,1,1,1.0
53,1,1467.0,327.0,77.0,149.0,1,1,1.0
54,1,1466.0,326.0,67.0,149.0,1,1,1.0
55,1,1466.0,324.0,53.0,151.0,1,1,1.0
56,1,1461.0,323.0,50.0,153.0,1,1,1.0
57,1,1449.0,323.0,57.0,155.0,1,1,1.0
58,1,1437.0,324.0,69.0,153.0,1,1,1.0
59,1,1425.0,325.0,83.0,151.0,1,1,1.0
61,1,1409.0,328.0,92.0,152.0,1,1,1.0
62,1,1404.0,328.0,89.0,153.0,1,1,1.0
63,1,1401.0,326.0,80.0,155.0,1,1,1.0
64,1,1401.0,325.0,62.0,157.0,1,1,1.0
65,1,1403.0,323.0,50.0,158.0,1,1,1.0
66,1,1395.0,322.0,51.0,158.0,1,1,1.0
67,1,1377.0,323.0,63.0,158.0,1,1,1.0
68,1,1361.0,325.0,75.0,156.0,1,1,1.0
69,1,1350.0,326.0,84.0,155.0,1,1,1.0
70,1,1343.0,327.0,89.0,154.0,1,1,1.0
71,1,1340.0,327.0,86.0,154.0,1,1,1.0
72,1,1339.0,325.0,77.0,156.0,1,1,1.0
73,1,1339.0,324.0,63.0,157.0,1,1,1.0
74,1,1339.0,324.0,49.0,158.0,1,1,1.0
75,1,1326.0,323.0,53.0,160.0,1,1,1.0
76,1,1313.0,324.0,61.0,159.0,1,1,1.0
77,1,1299.0,326.0,75.0,157.0,1,1,1.0
78,1,1287.0,327.0,86.0,156.0,1,1,1.0
79,1,1277.0,328.0,93.0,157.0,1,1,1.0
80,1,1270.0,328.0,93.0,157.0,1,1,1.0
81,1,1264.0,328.0,89.0,159.0,1,1,1.0
82,1,1262.0,327.0,76.0,160.0,1,1,1.0
83,1,1265.0,324.0,57.0,163.0,1,1,1.0
84,1,1262.0,324.0,49.0,163.0,1,1,1.0
85,1,1246.0,325.0,58.0,163.0,1,1,1.0
86,1,1227.0,326.0,73.0,162.0,1,1,1.0
87,1,1213.0,327.0,86.0,161.0,1,1,1.0
88,1,1203.0,328.0,94.0,160.0,1,1,1.0
89,1,1198.0,329.0,95.0,159.0,1,1,1.0
90,1,1196.0,328.0,87.0,158.0,1,1,1.0
91,1,1196.0,327.0,74.0,159.0,1,1,1.0
92,1,1196.0,326.0,55.0,160.0,1,1,1.0
93,1,1188.0,324.0,52.0,162.0,1,1,1.0
94,1,1172.0,324.0,61.0,163.0,1,1,1.0
95,1,1157.0,325.0,75.0,164.0,1,1,1.0
96,1,1143.0,327.0,89.0,164.0,1,1,1.0
97,1,1132.0,328.0,97.0,165.0,1,1,1.0
98,1,1122.0,329.0,100.0,165.0,1,1,1.0
99,1,1115.0,329.0,99.0,165.0,1,1,1.0
100,1,1111.0,328.0,89.0,166.0,1,1,1.0
101,1,1112.0,327.0,69.0,168.0,1,1,1.0
102,1,1114.0,327.0,52.0,168.0,1,1,1.0
103,1,1105.0,327.0,54.0,169.0,1,1,1.0
104,1,1085.0,328.0,71.0,168.0,1,1,1.0
105,1,1067.0,331.0,86.0,165.0,1,1,1.0
106,1,1055.0,332.0,96.0,163.0,1,1,1.0
107,1,1048.0,333.0,99.0,162.0,1,1,1.0
108,1,1045.0,333.0,95.0,163.0,1,1,1.0
109,1,1044.0,331.0,82.0,164.0,1,1,1.0
110,1,1045.0,330.0,63.0,165.0,1,1,1.0
111,1,1039.0,328.0,51.0,169.0,1,1,1.0
112,1,1023.0,328.0,57.0,170.0,1,1,1.0
113,1,1007.0,330.0,72.0,169.0,1,1,1.0
114,1,992.0,332.0,87.0,166.0,1,1,1.0
115,1,980.0,334.0,98.0,167.0,1,1,1.0
116,1,970.0,335.0,103.0,167.0,1,1,1.0
117,1,963.0,335.0,101.0,167.0,1,1,1.0
118,1,959.0,334.0,91.0,168.0,1,1,1.0
119,1,961.0,332.0,72.0,170.0,1,1,1.0
120,1,965.0,331.0,51.0,172.0,1,1,1.0
121,1,957.0,331.0,51.0,172.0,1,1,1.0
122,1,937.0,332.0,67.0,170.0,1,1,1.0
123,1,919.0,335.0,83.0,169.0,1,1,1.0
124,1,905.0,338.0,95.0,168.0,1,1,1.0
125,1,898.0,340.0,100.0,166.0,1,1,1.0
126,1,892.0,340.0,99.0,166.0,1,1,1.0
127,1,888.0,340.0,90.0,167.0,1,1,1.0
128,1,889.0,338.0,73.0,169.0,1,1,1.0
129,1,890.0,337.0,51.0,171.0,1,1,1.0
130,1,876.0,337.0,52.0,174.0,1,1,1.0
131,1,857.0,338.0,68.0,172.0,1,1,1.0
132,1,841.0,341.0,85.0,171.0,1,1,1.0
133,1,827.0,344.0,97.0,171.0,1,1,1.0
134,1,816.0,345.0,104.0,172.0,1,1,1.0
135,1,807.0,346.0,107.0,171.0,1,1,1.0
136,1,800.0,346.0,101.0,172.0,1,1,1.0
137,1,799.0,345.0,87.0,172.0,1,1,1.0
138,1,803.0,344.0,62.0,174.0,1,1,1.0
139,1,799.0,344.0,51.0,174.0,1,1,1.0
140,1,784.0,345.0,62.0,174.0,1,1,1.0
141,1,764.0,346.0,80.0,173.0,1,1,1.0
142,1,748.0,349.0,95.0,171.0,1,1,1.0
143,1,735.0,350.0,104.0,169.0,1,1,1.0
144,1,724.0,351.0,109.0,170.0,1,1,1.0
145,1,717.0,351.0,106.0,171.0,1,1,1.0
146,1,714.0,350.0,91.0,173.0,1,1,1.0
147,1,719.0,348.0,68.0,175.0,1,1,1.0
148,1,716.0,348.0,53.0,177.0,1,1,1.0
149,1,703.0,349.0,61.0,177.0,1,1,1.0
150,1,682.0,350.0,78.0,175.0,1,1,1.0
151,1,666.0,353.0,93.0,173.0,1,1,1.0
152,1,653.0,355.0,104.0,172.0,1,1,1.0
153,1,643.0,356.0,108.0,173.0,1,1,1.0
154,1,636.0,356.0,105.0,174.0,1,1,1.0
155,1,634.0,355.0,94.0,175.0,1,1,1.0
156,1,639.0,354.0,70.0,176.0,1,1,1.0
157,1,637.0,353.0,50.0,177.0,1,1,1.0
158,1,621.0,353.0,59.0,177.0,1,1,1.0
159,1,603.0,355.0,75.0,176.0,1,1,1.0
160,1,586.0,358.0,90.0,175.0,1,1,1.0
161,1,572.0,360.0,102.0,171.0,1,1,1.0
162,1,560.0,362.0,109.0,169.0,1,1,1.0
163,1,545.0,362.0,115.0,169.0,1,1,1.0
164,1,543.0,361.0,102.0,171.0,1,1,1.0
165,1,548.0,360.0,79.0,173.0,1,1,1.0
166,1,550.0,359.0,56.0,177.0,1,1,1.0
167,1,542.0,360.0,56.0,177.0,1,1,1.0
168,1,523.0,362.0,73.0,175.0,1,1,1.0
169,1,506.0,365.0,89.0,173.0,1,1,1.0
170,1,495.0,367.0,99.0,172.0,1,1,1.0
171,1,490.0,368.0,99.0,172.0,1,1,1.0
172,1,487.0,369.0,93.0,173.0,1,1,1.0
174,1,477.0,366.0,72.0,175.0,1,1,1.0
175,1,476.0,365.0,50.0,177.0,1,1,1.0
176,1,458.0,366.0,60.0,177.0,1,1,1.0
177,1,442.0,367.0,74.0,176.0,1,1,1.0
178,1,426.0,370.0,88.0,173.0,1,1,1.0
179,1,412.0,372.0,99.0,171.0,1,1,1.0
180,1,401.0,373.0,106.0,170.0,1,1,1.0
181,1,392.0,373.0,108.0,171.0,1,1,1.0
182,1,387.0,374.0,101.0,170.0,1,1,1.0
183,1,386.0,374.0,85.0,172.0,1,1,1.0
184,1,390.0,371.0,62.0,176.0,1,1,1.0
185,1,386.0,371.0,55.0,179.0,1,1,1.0
186,1,371.0,374.0,67.0,176.0,1,1,1.0
187,1,355.0,376.0,81.0,174.0,1,1,1.0
188,1,342.0,378.0,92.0,172.0,1,1,1.0
189,1,332.0,379.0,100.0,172.0,1,1,1.0
190,1,323.0,381.0,104.0,172.0,1,1,1.0
191,1,318.0,381.0,100.0,172.0,1,1,1.0
192,1,317.0,380.0,87.0,173.0,1,1,1.0
193,1,321.0,380.0,66.0,174.0,1,1,1.0
194,1,315.0,379.0,54.0,175.0,1,1,1.0
195,1,299.0,383.0,65.0,173.0,1,1,1.0
196,1,284.0,385.0,76.0,171.0,1,1,1.0
197,1,269.0,386.0,89.0,169.0,1,1,1.0
198,1,258.0,389.0,99.0,166.0,1,1,1.0
199,1,248.0,390.0,104.0,165.0,1,1,1.0
200,1,242.0,390.0,103.0,165.0,1,1,1.0
201,1,238.0,390.0,95.0,166.0,1,1,1.0
202,1,240.0,390.0,78.0,167.0,1,1,1.0
203,1,246.0,389.0,56.0,169.0,1,1,1.0
204,1,241.0,389.0,53.0,171.0,1,1,1.0
205,1,227.0,391.0,64.0,170.0,1,1,1.0
206,1,212.0,394.0,78.0,167.0,1,1,1.0
207,1,200.0,395.0,88.0,166.0,1,1,1.0
208,1,191.0,397.0,95.0,166.0,1,1,1.0
209,1,183.0,398.0,98.0,166.0,1,1,1.0
210,1,180.0,398.0,92.0,166.0,1,1,1.0
211,1,180.0,398.0,78.0,166.0,1,1,1.0
212,1,182.0,394.0,60.0,170.0,1,1,1.0
213,1,173.0,394.0,53.0,171.0,1,1,1.0
214,1,159.0,395.0,62.0,171.0,1,1,1.0
215,1,145.0,396.0,74.0,169.0,1,1,1.0
216,1,133.0,399.0,84.0,167.0,1,1,1.0
217,1,124.0,400.0,92.0,165.0,1,1,1.0
218,1,116.0,400.0,95.0,166.0,1,1,1.0
219,1,111.0,400.0,93.0,165.0,1,1,1.0
220,1,109.0,400.0,85.0,165.0,1,1,1.0
221,1,112.0,399.0,70.0,166.0,1,1,1.0
222,1,117.0,399.0,53.0,167.0,1,1,1.0
223,1,116.0,399.0,47.0,168.0,1,1,1.0
224,1,108.0,400.0,55.0,167.0,1,1,1.0
225,1,97.0,402.0,65.0,164.0,1,1,1.0
226,1,87.0,405.0,74.0,162.0,1,1,1.0
227,1,82.0,407.0,77.0,160.0,1,1,1.0
228,1,79.0,408.0,78.0,161.0,1,1,1.0
229,1,77.0,408.0,74.0,161.0,1,1,1.0
230,1,74.0,407.0,67.0,161.0,1,1,1.0
231,1,72.0,407.0,57.0,162.0,1,1,1.0
232,1,65.0,405.0,50.0,163.0,1,1,1.0
233,1,53.0,406.0,53.0,163.0,1,1,1.0
234,1,42.0,407.0,62.0,162.0,1,1,1.0
235,1,31.0,409.0,72.0,161.0,1,1,1.0
236,1,36.0,411.0,67.0,160.0,1,1,1.0
237,1,36.0,413.0,64.0,159.0,1,1,1.0
238,1,34.0,413.0,62.0,159.0,1,1,1.0
239,1,19.0,413.0,72.0,159.0,1,1,1.0
240,1,16.0,412.0,67.0,159.0,1,1,1.0
241,1,18.0,411.0,54.0,166.0,1,1,1.0
242,1,19.0,410.0,44.0,165.0,1,1,1.0
243,1,19.0,410.0,40.0,162.0,1,1,1.0
244,1,16.0,410.0,41.0,160.0,1,1,1.0
245,1,14.0,410.0,43.0,161.0,1,1,1.0
246,1,13.0,412.0,43.0,159.0,1,1,1.0
247,1,11.0,414.0,45.0,157.0,1,1,1.0
248,1,9.0,415.0,45.0,156.0,1,1,1.0
249,1,5.0,414.0,46.0,155.0,1,1,1.0
250,1,1.0,413.0,49.0,155.0,1,1,1.0
251,1,0.0,411.0,50.0,155.0,1,1,1.0
252,1,0.0,411.0,51.0,156.0,1,1,1.0
253,1,0.0,410.0,52.0,156.0,1,1,1.0
254,1,0.0,410.0,51.0,155.0,1,1,1.0
255,1,2.0,409.0,50.0,155.0,1,1,1.0
256,1,7.0,409.0,46.0,156.0,1,1,1.0
257,1,11.0,409.0,42.0,152.0,1,1,1.0
258,1,12.0,409.0,40.0,153.0,1,1,1.0
259,1,13.0,408.0,39.0,152.0,1,1,1.0
260,1,15.0,406.0,38.0,150.0,1,1,1.0
261,1,17.0,404.0,37.0,150.0,1,1,1.0
262,1,20.0,403.0,34.0,150.0,1,1,1.0
263,1,23.0,402.0,34.0,151.0,1,1,1.0
264,1,27.0,402.0,39.0,151.0,1,1,1.0
265,1,30.0,402.0,46.0,151.0,1,1,1.0
266,1,32.0,402.0,53.0,150.0,1,1,1.0
267,1,34.0,401.0,56.0,150.0,1,1,1.0
268,1,36.0,400.0,58.0,150.0,1,1,1.0
269,1,41.0,398.0,57.0,148.0,1,1,1.0
270,1,47.0,396.0,50.0,147.0,1,1,1.0
271,1,55.0,393.0,42.0,147.0,1,1,1.0
272,1,62.0,392.0,38.0,147.0,1,1,1.0
273,1,66.0,391.0,40.0,148.0,1,1,1.0
274,1,70.0,391.0,47.0,146.0,1,1,1.0
275,1,73.0,390.0,58.0,147.0,1,1,1.0
276,1,76.0,391.0,66.0,146.0,1,1,1.0
277,1,79.0,390.0,69.0,145.0,1,1,1.0
278,1,82.0,390.0,69.0,142.0,1,1,1.0
279,1,87.0,389.0,65.0,144.0,1,1,1.0
280,1,94.0,385.0,58.0,145.0,1,1,1.0
281,1,105.0,383.0,47.0,145.0,1,1,1.0
282,1,113.0,380.0,40.0,146.0,1,1,1.0
283,1,119.0,380.0,42.0,146.0,1,1,1.0
284,1,125.0,379.0,50.0,146.0,1,1,1.0
285,1,128.0,379.0,61.0,147.0,1,1,1.0
286,1,130.0,379.0,68.0,146.0,1,1,1.0
287,1,134.0,379.0,71.0,145.0,1,1,1.0
288,1,139.0,378.0,69.0,146.0,1,1,1.0
289,1,148.0,376.0,62.0,145.0,1,1,1.0
290,1,158.0,374.0,53.0,144.0,1,1,1.0
291,1,166.0,373.0,44.0,142.0,1,1,1.0
292,1,174.0,371.0,42.0,144.0,1,1,1.0
293,1,179.0,370.0,50.0,144.0,1,1,1.0
294,1,184.0,369.0,62.0,144.0,1,1,1.0
295,1,187.0,369.0,72.0,145.0,1,1,1.0
296,1,189.0,370.0,76.0,143.0,1,1,1.0
297,1,194.0,371.0,75.0,142.0,1,1,1.0
298,1,202.0,371.0,67.0,140.0,1,1,1.0
299,1,214.0,369.0,56.0,139.0,1,1,1.0
300,1,224.0,367.0,45.0,138.0,1,1,1.0
301,1,232.0,365.0,43.0,139.0,1,1,1.0
302,1,239.0,364.0,49.0,140.0,1,1,1.0
303,1,241.0,362.0,62.0,141.0,1,1,1.0
304,1,243.0,362.0,73.0,141.0,1,1,1.0
305,1,247.0,363.0,75.0,140.0,1,1,1.0
306,1,253.0,364.0,73.0,139.0,1,1,1.0
307,1,261.0,360.0,68.0,141.0,1,1,1.0
308,1,273.0,357.0,60.0,141.0,1,1,1.0
309,1,283.0,355.0,47.0,140.0,1,1,1.0
310,1,291.0,353.0,43.0,142.0,1,1,1.0
311,1,297.0,351.0,50.0,143.0,1,1,1.0
312,1,303.0,351.0,61.0,141.0,1,1,1.0
313,1,307.0,351.0,71.0,140.0,1,1,1.0
314,1,308.0,351.0,79.0,140.0,1,1,1.0
315,1,312.0,351.0,80.0,140.0,1,1,1.0
316,1,319.0,350.0,74.0,140.0,1,1,1.0
317,1,330.0,347.0,63.0,139.0,1,1,1.0
318,1,343.0,346.0,50.0,139.0,1,1,1.0
319,1,352.0,343.0,42.0,141.0,1,1,1.0
320,1,361.0,343.0,44.0,141.0,1,1,1.0
