1,1,1565.0,495.0,58.0,134.0,1,1,1.0
2,1,1562.0,495.0,60.0,134.0,1,1,1.0
3,1,1562.0,494.0,57.0,135.0,1,1,1.0
3,2,1560.0,478.0,37.0,136.0,1,1,1.0
4,1,1561.0,493.0,52.0,137.0,1,1,1.0
4,2,1547.0,480.0,48.0,134.0,1,1,1.0
5,1,1561.0,492.0,45.0,139.0,1,1,1.0
5,2,1535.0,481.0,55.0,135.0,1,1,1.0
6,1,1560.0,491.0,42.0,140.0,1,1,1.0
6,2,1527.0,482.0,56.0,135.0,1,1,1.0
7,1,1559.0,491.0,40.0,142.0,1,1,1.0
7,2,1523.0,482.0,56.0,136.0,1,1,1.0
8,1,1554.0,492.0,44.0,142.0,1,1,1.0
8,2,1520.0,482.0,58.0,137.0,1,1,1.0
9,1,1545.0,493.0,53.0,139.0,1,1,1.0
9,2,1520.0,481.0,50.0,138.0,1,1,1.0
10,1,1536.0,495.0,61.0,137.0,1,1,1.0
11,1,1530.0,496.0,67.0,137.0,1,1,1.0
11,2,1521.0,479.0,38.0,141.0,1,1,1.0
12,1,1527.0,496.0,67.0,139.0,1,1,1.0
12,2,1515.0,478.0,41.0,142.0,1,1,1.0
13,1,1525.0,496.0,64.0,141.0,1,1,1.0
13,2,1508.0,479.0,44.0,143.0,1,1,1.0
14,1,1524.0,496.0,57.0,143.0,1,1,1.0
14,2,1499.0,480.0,49.0,142.0,1,1,1.0
15,1,1523.0,494.0,49.0,145.0,1,1,1.0
15,2,1493.0,481.0,50.0,141.0,1,1,1.0
16,1,1519.0,494.0,44.0,145.0,1,1,1.0
16,2,1487.0,482.0,51.0,142.0,1,1,1.0
17,1,1514.0,493.0,44.0,145.0,1,1,1.0
17,2,1483.0,482.0,51.0,141.0,1,1,1.0
19,1,1488.0,492.0,64.0,148.0,1,1,1.0
19,2,1476.0,482.0,49.0,146.0,1,1,1.0
20,1,1479.0,493.0,71.0,147.0,1,1,1.0
21,1,1475.0,495.0,73.0,146.0,1,1,1.0
21,2,1472.0,481.0,43.0,143.0,1,1,1.0
22,1,1472.0,499.0,69.0,142.0,1,1,1.0
23,1,1471.0,499.0,64.0,141.0,1,1,1.0
23,2,1448.0,482.0,56.0,141.0,1,1,1.0
24,1,1469.0,497.0,59.0,144.0,1,1,1.0
24,2,1437.0,483.0,62.0,141.0,1,1,1.0
25,1,1469.0,495.0,51.0,146.0,1,1,1.0
25,2,1432.0,484.0,61.0,141.0,1,1,1.0
26,1,1460.0,495.0,55.0,148.0,1,1,1.0
26,2,1430.0,484.0,57.0,142.0,1,1,1.0
27,1,1462.0,496.0,50.0,149.0,1,1,1.0
27,2,1430.0,484.0,52.0,142.0,1,1,1.0
28,1,1453.0,497.0,58.0,146.0,1,1,1.0
28,2,1430.0,483.0,47.0,143.0,1,1,1.0
29,1,1446.0,498.0,64.0,146.0,1,1,1.0
29,2,1429.0,481.0,43.0,145.0,1,1,1.0
30,1,1440.0,499.0,69.0,145.0,1,1,1.0
30,2,1425.0,481.0,42.0,147.0,1,1,1.0
31,1,1437.0,500.0,70.0,146.0,1,1,1.0
31,2,1418.0,481.0,46.0,149.0,1,1,1.0
32,1,1435.0,500.0,68.0,147.0,1,1,1.0
32,2,1409.0,482.0,50.0,150.0,1,1,1.0
33,1,1433.0,499.0,63.0,149.0,1,1,1.0
33,2,1401.0,483.0,53.0,149.0,1,1,1.0
34,1,1430.0,498.0,56.0,151.0,1,1,1.0
34,2,1394.0,484.0,55.0,149.0,1,1,1.0
35,1,1428.0,497.0,47.0,152.0,1,1,1.0
35,2,1389.0,485.0,55.0,150.0,1,1,1.0
36,1,1422.0,497.0,45.0,152.0,1,1,1.0
36,2,1384.0,484.0,55.0,151.0,1,1,1.0
37,1,1410.0,498.0,51.0,152.0,1,1,1.0
37,2,1382.0,484.0,51.0,151.0,1,1,1.0
38,1,1393.0,499.0,62.0,151.0,1,1,1.0
38,2,1381.0,482.0,47.0,156.0,1,1,1.0
39,1,1380.0,501.0,72.0,151.0,1,1,1.0
40,1,1373.0,501.0,76.0,149.0,1,1,1.0
40,2,1369.0,483.0,48.0,149.0,1,1,1.0
41,1,1369.0,502.0,78.0,148.0,1,1,1.0
41,2,1352.0,483.0,59.0,148.0,1,1,1.0
42,1,1366.0,502.0,77.0,149.0,1,1,1.0
42,2,1340.0,484.0,69.0,148.0,1,1,1.0
43,1,1369.0,501.0,66.0,149.0,1,1,1.0
43,2,1334.0,485.0,72.0,147.0,1,1,1.0
44,1,1356.0,500.0,67.0,150.0,1,1,1.0
44,2,1330.0,485.0,65.0,149.0,1,1,1.0
46,1,1344.0,499.0,64.0,154.0,1,1,1.0
46,2,1328.0,484.0,53.0,151.0,1,1,1.0
47,1,1348.0,500.0,58.0,154.0,1,1,1.0
47,2,1328.0,484.0,48.0,153.0,1,1,1.0
48,1,1341.0,501.0,65.0,153.0,1,1,1.0
