1,1,1705.0,499.0,49.0,130.0,1,1,1.0
2,1,1705.0,498.0,45.0,133.0,1,1,1.0
3,1,1704.0,497.0,41.0,134.0,1,1,1.0
4,1,1698.0,497.0,43.0,134.0,1,1,1.0
5,1,1687.0,497.0,50.0,133.0,1,1,1.0
6,1,1677.0,498.0,54.0,133.0,1,1,1.0
7,1,1671.0,500.0,57.0,132.0,1,1,1.0
8,1,1667.0,500.0,59.0,131.0,1,1,1.0
9,1,1664.0,500.0,60.0,131.0,1,1,1.0
10,1,1663.0,499.0,56.0,131.0,1,1,1.0
11,1,1663.0,498.0,49.0,133.0,1,1,1.0
12,1,1664.0,497.0,42.0,135.0,1,1,1.0
13,1,1660.0,496.0,41.0,137.0,1,1,1.0
14,1,1651.0,496.0,47.0,137.0,1,1,1.0
15,1,1643.0,497.0,51.0,136.0,1,1,1.0
16,1,1634.0,499.0,55.0,133.0,1,1,1.0
17,1,1627.0,499.0,58.0,133.0,1,1,1.0
18,1,1622.0,500.0,60.0,133.0,1,1,1.0
19,1,1617.0,500.0,61.0,133.0,1,1,1.0
20,1,1615.0,499.0,57.0,135.0,1,1,1.0
21,1,1614.0,497.0,51.0,138.0,1,1,1.0
22,1,1616.0,496.0,44.0,139.0,1,1,1.0
23,1,1612.0,496.0,44.0,140.0,1,1,1.0
24,1,1599.0,496.0,50.0,140.0,1,1,1.0
25,1,1586.0,497.0,59.0,139.0,1,1,1.0
26,1,1576.0,498.0,67.0,138.0,1,1,1.0
27,1,1571.0,499.0,70.0,136.0,1,1,1.0
28,1,1569.0,499.0,69.0,136.0,1,1,1.0
29,1,1568.0,498.0,64.0,136.0,1,1,1.0
30,1,1568.0,496.0,55.0,137.0,1,1,1.0
31,1,1568.0,495.0,46.0,140.0,1,1,1.0
32,1,1563.0,494.0,45.0,142.0,1,1,1.0
33,1,1552.0,494.0,52.0,141.0,1,1,1.0
34,1,1541.0,495.0,58.0,139.0,1,1,1.0
35,1,1531.0,496.0,64.0,138.0,1,1,1.0
36,1,1523.0,497.0,67.0,138.0,1,1,1.0
37,1,1518.0,497.0,69.0,138.0,1,1,1.0
38,1,1513.0,497.0,68.0,139.0,1,1,1.0
39,1,1510.0,496.0,63.0,141.0,1,1,1.0
40,1,1511.0,495.0,56.0,143.0,1,1,1.0
41,1,1513.0,494.0,48.0,144.0,1,1,1.0
42,1,1507.0,494.0,49.0,145.0,1,1,1.0
43,1,1492.0,497.0,57.0,143.0,1,1,1.0
44,1,1479.0,499.0,65.0,141.0,1,1,1.0
45,1,1470.0,501.0,72.0,139.0,1,1,1.0
46,1,1464.0,500.0,76.0,140.0,1,1,1.0
47,1,1462.0,497.0,75.0,143.0,1,1,1.0
48,1,1461.0,496.0,70.0,143.0,1,1,1.0
49,1,1461.0,496.0,60.0,143.0,1,1,1.0
50,1,1461.0,495.0,49.0,146.0,1,1,1.0
51,1,1456.0,494.0,49.0,147.0,1,1,1.0
52,1,1444.0,495.0,56.0,147.0,1,1,1.0
53,1,1434.0,495.0,61.0,145.0,1,1,1.0
54,1,1423.0,497.0,67.0,146.0,1,1,1.0
55,1,1414.0,499.0,71.0,144.0,1,1,1.0
56,1,1408.0,499.0,73.0,144.0,1,1,1.0
57,1,1404.0,499.0,72.0,145.0,1,1,1.0
58,1,1402.0,498.0,67.0,146.0,1,1,1.0
59,1,1402.0,496.0,58.0,148.0,1,1,1.0
60,1,1403.0,495.0,51.0,150.0,1,1,1.0
61,1,1399.0,495.0,49.0,150.0,1,1,1.0
62,1,1386.0,496.0,55.0,149.0,1,1,1.0
63,1,1371.0,497.0,66.0,149.0,1,1,1.0
64,1,1359.0,499.0,75.0,147.0,1,1,1.0
65,1,1352.0,500.0,81.0,146.0,1,1,1.0
66,1,1349.0,500.0,81.0,146.0,1,1,1.0
67,1,1348.0,500.0,76.0,147.0,1,1,1.0
68,1,1348.0,498.0,66.0,149.0,1,1,1.0
69,1,1348.0,496.0,53.0,151.0,1,1,1.0
