1,1,1571.0,491.0,54.0,139.0,1,1,1.0
2,1,1558.0,492.0,63.0,138.0,1,1,1.0
3,1,1550.0,493.0,66.0,137.0,1,1,1.0
4,1,1545.0,494.0,66.0,136.0,1,1,1.0
5,1,1544.0,495.0,64.0,135.0,1,1,1.0
6,1,1543.0,494.0,60.0,136.0,1,1,1.0
7,1,1542.0,493.0,54.0,138.0,1,1,1.0
8,1,1542.0,492.0,49.0,141.0,1,1,1.0
9,1,1537.0,491.0,49.0,143.0,1,1,1.0
10,1,1528.0,491.0,53.0,144.0,1,1,1.0
11,1,1520.0,492.0,58.0,141.0,1,1,1.0
12,1,1513.0,493.0,65.0,141.0,1,1,1.0
13,1,1504.0,494.0,73.0,141.0,1,1,1.0
14,1,1499.0,497.0,76.0,140.0,1,1,1.0
15,1,1495.0,499.0,75.0,140.0,1,1,1.0
16,1,1491.0,500.0,72.0,140.0,1,1,1.0
17,1,1489.0,500.0,63.0,140.0,1,1,1.0
18,1,1491.0,498.0,53.0,141.0,1,1,1.0
19,1,1486.0,499.0,52.0,140.0,1,1,1.0
20,1,1473.0,494.0,59.0,145.0,1,1,1.0
21,1,1459.0,494.0,67.0,146.0,1,1,1.0
22,1,1449.0,495.0,71.0,145.0,1,1,1.0
23,1,1445.0,498.0,73.0,143.0,1,1,1.0
24,1,1444.0,498.0,70.0,142.0,1,1,1.0
25,1,1441.0,497.0,67.0,143.0,1,1,1.0
26,1,1440.0,495.0,58.0,145.0,1,1,1.0
27,1,1440.0,494.0,52.0,147.0,1,1,1.0
28,1,1437.0,495.0,50.0,148.0,1,1,1.0
29,1,1427.0,495.0,55.0,149.0,1,1,1.0
30,1,1416.0,496.0,65.0,147.0,1,1,1.0
31,1,1407.0,498.0,74.0,147.0,1,1,1.0
32,1,1397.0,499.0,82.0,148.0,1,1,1.0
33,1,1391.0,499.0,84.0,148.0,1,1,1.0
34,1,1387.0,500.0,82.0,149.0,1,1,1.0
35,1,1385.0,498.0,74.0,150.0,1,1,1.0
36,1,1386.0,497.0,61.0,151.0,1,1,1.0
