1,1,1666.0,493.0,54.0,130.0,1,1,1.0
2,1,1657.0,494.0,60.0,130.0,1,1,1.0
3,1,1652.0,495.0,61.0,129.0,1,1,1.0
4,1,1652.0,496.0,57.0,129.0,1,1,1.0
5,1,1651.0,496.0,55.0,130.0,1,1,1.0
6,1,1650.0,495.0,51.0,131.0,1,1,1.0
7,1,1649.0,494.0,47.0,133.0,1,1,1.0
8,1,1647.0,493.0,44.0,135.0,1,1,1.0
9,1,1643.0,492.0,45.0,136.0,1,1,1.0
10,1,1635.0,493.0,49.0,136.0,1,1,1.0
11,1,1627.0,494.0,57.0,134.0,1,1,1.0
12,1,1620.0,495.0,64.0,132.0,1,1,1.0
13,1,1613.0,496.0,70.0,132.0,1,1,1.0
14,1,1609.0,496.0,72.0,133.0,1,1,1.0
15,1,1606.0,497.0,70.0,133.0,1,1,1.0
16,1,1605.0,497.0,65.0,134.0,1,1,1.0
17,1,1604.0,496.0,57.0,136.0,1,1,1.0
18,1,1605.0,496.0,50.0,138.0,1,1,1.0
19,1,1602.0,496.0,47.0,137.0,1,1,1.0
20,1,1593.0,497.0,52.0,136.0,1,1,1.0
21,1,1581.0,498.0,59.0,135.0,1,1,1.0
22,1,1571.0,499.0,66.0,134.0,1,1,1.0
23,1,1567.0,500.0,65.0,133.0,1,1,1.0
24,1,1566.0,500.0,63.0,134.0,1,1,1.0
25,1,1564.0,498.0,61.0,135.0,1,1,1.0
26,1,1563.0,497.0,56.0,136.0,1,1,1.0
27,1,1562.0,496.0,50.0,137.0,1,1,1.0
28,1,1561.0,495.0,46.0,139.0,1,1,1.0
29,1,1555.0,495.0,48.0,139.0,1,1,1.0
30,1,1547.0,495.0,53.0,138.0,1,1,1.0
31,1,1538.0,496.0,60.0,138.0,1,1,1.0
32,1,1530.0,497.0,67.0,138.0,1,1,1.0
33,1,1523.0,497.0,73.0,138.0,1,1,1.0
34,1,1518.0,498.0,75.0,139.0,1,1,1.0
35,1,1515.0,497.0,72.0,141.0,1,1,1.0
36,1,1513.0,496.0,67.0,144.0,1,1,1.0
37,1,1513.0,495.0,56.0,145.0,1,1,1.0
38,1,1513.0,494.0,49.0,145.0,1,1,1.0
39,1,1507.0,495.0,50.0,144.0,1,1,1.0
40,1,1495.0,497.0,57.0,142.0,1,1,1.0
41,1,1481.0,499.0,64.0,140.0,1,1,1.0
42,1,1471.0,500.0,70.0,139.0,1,1,1.0
43,1,1465.0,500.0,73.0,139.0,1,1,1.0
44,1,1462.0,495.0,74.0,144.0,1,1,1.0
45,1,1462.0,493.0,69.0,146.0,1,1,1.0
46,1,1461.0,494.0,61.0,145.0,1,1,1.0
47,1,1461.0,494.0,52.0,145.0,1,1,1.0
48,1,1456.0,494.0,50.0,145.0,1,1,1.0
49,1,1446.0,494.0,56.0,146.0,1,1,1.0
50,1,1435.0,495.0,63.0,146.0,1,1,1.0
51,1,1425.0,496.0,73.0,146.0,1,1,1.0
52,1,1417.0,497.0,80.0,145.0,1,1,1.0
53,1,1410.0,497.0,84.0,146.0,1,1,1.0
54,1,1406.0,498.0,84.0,146.0,1,1,1.0
55,1,1404.0,497.0,78.0,148.0,1,1,1.0
56,1,1404.0,496.0,67.0,149.0,1,1,1.0
57,1,1406.0,495.0,55.0,150.0,1,1,1.0
58,1,1403.0,494.0,50.0,149.0,1,1,1.0
59,1,1391.0,495.0,56.0,149.0,1,1,1.0
60,1,1377.0,496.0,66.0,149.0,1,1,1.0
61,1,1364.0,498.0,73.0,147.0,1,1,1.0
62,1,1358.0,499.0,77.0,146.0,1,1,1.0
63,1,1354.0,500.0,79.0,146.0,1,1,1.0
64,1,1353.0,500.0,75.0,146.0,1,1,1.0
65,1,1353.0,498.0,67.0,148.0,1,1,1.0
66,1,1352.0,497.0,56.0,150.0,1,1,1.0
67,1,1352.0,496.0,49.0,153.0,1,1,1.0
68,1,1344.0,496.0,51.0,154.0,1,1,1.0
69,1,1334.0,497.0,58.0,153.0,1,1,1.0
70,1,1323.0,498.0,69.0,151.0,1,1,1.0
71,1,1315.0,499.0,76.0,150.0,1,1,1.0
72,1,1309.0,501.0,79.0,152.0,1,1,1.0
73,1,1299.0,501.0,84.0,153.0,1,1,1.0
74,1,1297.0,500.0,78.0,154.0,1,1,1.0
75,1,1299.0,499.0,65.0,156.0,1,1,1.0
76,1,1298.0,497.0,53.0,157.0,1,1,1.0
77,1,1293.0,496.0,50.0,157.0,1,1,1.0
78,1,1283.0,497.0,52.0,157.0,1,1,1.0
79,1,1266.0,498.0,63.0,156.0,1,1,1.0
80,1,1252.0,500.0,74.0,155.0,1,1,1.0
81,1,1244.0,501.0,80.0,153.0,1,1,1.0
82,1,1238.0,502.0,84.0,153.0,1,1,1.0
83,1,1236.0,502.0,82.0,153.0,1,1,1.0
84,1,1236.0,501.0,75.0,153.0,1,1,1.0
85,1,1235.0,500.0,64.0,155.0,1,1,1.0
86,1,1234.0,499.0,53.0,157.0,1,1,1.0
87,1,1227.0,499.0,53.0,160.0,1,1,1.0
88,1,1214.0,500.0,61.0,162.0,1,1,1.0
89,1,1203.0,501.0,70.0,158.0,1,1,1.0
90,1,1193.0,502.0,80.0,157.0,1,1,1.0
91,1,1187.0,504.0,83.0,157.0,1,1,1.0
92,1,1178.0,504.0,88.0,158.0,1,1,1.0
93,1,1172.0,504.0,87.0,159.0,1,1,1.0
94,1,1170.0,503.0,78.0,160.0,1,1,1.0
95,1,1170.0,502.0,65.0,161.0,1,1,1.0
96,1,1171.0,502.0,52.0,161.0,1,1,1.0
97,1,1164.0,502.0,50.0,162.0,1,1,1.0
98,1,1148.0,502.0,61.0,161.0,1,1,1.0
99,1,1131.0,504.0,75.0,160.0,1,1,1.0
100,1,1120.0,506.0,85.0,159.0,1,1,1.0
101,1,1114.0,507.0,89.0,158.0,1,1,1.0
102,1,1110.0,507.0,90.0,158.0,1,1,1.0
103,1,1110.0,506.0,82.0,159.0,1,1,1.0
104,1,1111.0,505.0,70.0,160.0,1,1,1.0
105,1,1110.0,503.0,55.0,162.0,1,1,1.0
106,1,1106.0,503.0,46.0,162.0,1,1,1.0
107,1,1093.0,504.0,56.0,164.0,1,1,1.0
108,1,1080.0,505.0,68.0,163.0,1,1,1.0
109,1,1067.0,506.0,80.0,161.0,1,1,1.0
110,1,1056.0,507.0,89.0,162.0,1,1,1.0
111,1,1048.0,508.0,93.0,162.0,1,1,1.0
112,1,1043.0,508.0,91.0,163.0,1,1,1.0
113,1,1040.0,508.0,84.0,163.0,1,1,1.0
114,1,1039.0,507.0,71.0,164.0,1,1,1.0
115,1,1041.0,506.0,57.0,166.0,1,1,1.0
116,1,1036.0,505.0,53.0,167.0,1,1,1.0
117,1,1026.0,506.0,55.0,167.0,1,1,1.0
118,1,1008.0,507.0,69.0,166.0,1,1,1.0
119,1,992.0,509.0,82.0,164.0,1,1,1.0
120,1,982.0,510.0,90.0,163.0,1,1,1.0
121,1,977.0,510.0,93.0,163.0,1,1,1.0
122,1,975.0,510.0,91.0,164.0,1,1,1.0
123,1,975.0,510.0,81.0,164.0,1,1,1.0
124,1,975.0,510.0,68.0,165.0,1,1,1.0
125,1,975.0,508.0,51.0,167.0,1,1,1.0
126,1,963.0,508.0,50.0,170.0,1,1,1.0
127,1,948.0,509.0,60.0,170.0,1,1,1.0
128,1,934.0,510.0,73.0,169.0,1,1,1.0
129,1,922.0,512.0,85.0,167.0,1,1,1.0
130,1,912.0,514.0,93.0,168.0,1,1,1.0
131,1,904.0,514.0,96.0,170.0,1,1,1.0
132,1,900.0,514.0,93.0,172.0,1,1,1.0
133,1,898.0,513.0,84.0,171.0,1,1,1.0
134,1,899.0,512.0,68.0,171.0,1,1,1.0
135,1,900.0,511.0,52.0,173.0,1,1,1.0
136,1,893.0,512.0,50.0,172.0,1,1,1.0
137,1,876.0,513.0,64.0,171.0,1,1,1.0
138,1,858.0,515.0,80.0,169.0,1,1,1.0
139,1,845.0,516.0,93.0,168.0,1,1,1.0
140,1,835.0,518.0,100.0,166.0,1,1,1.0
141,1,832.0,518.0,98.0,166.0,1,1,1.0
142,1,831.0,516.0,90.0,167.0,1,1,1.0
143,1,831.0,515.0,77.0,169.0,1,1,1.0
144,1,831.0,512.0,58.0,172.0,1,1,1.0
145,1,825.0,512.0,49.0,174.0,1,1,1.0
146,1,809.0,514.0,56.0,174.0,1,1,1.0
147,1,793.0,515.0,68.0,173.0,1,1,1.0
148,1,777.0,517.0,83.0,172.0,1,1,1.0
149,1,765.0,518.0,94.0,171.0,1,1,1.0
150,1,756.0,519.0,100.0,170.0,1,1,1.0
151,1,749.0,520.0,100.0,170.0,1,1,1.0
152,1,746.0,519.0,91.0,170.0,1,1,1.0
153,1,746.0,518.0,75.0,172.0,1,1,1.0
154,1,748.0,517.0,52.0,173.0,1,1,1.0
155,1,740.0,517.0,51.0,173.0,1,1,1.0
156,1,723.0,518.0,64.0,173.0,1,1,1.0
157,1,704.0,520.0,82.0,171.0,1,1,1.0
158,1,689.0,523.0,94.0,170.0,1,1,1.0
159,1,680.0,524.0,102.0,168.0,1,1,1.0
160,1,673.0,525.0,102.0,167.0,1,1,1.0
161,1,669.0,524.0,95.0,169.0,1,1,1.0
162,1,669.0,523.0,81.0,171.0,1,1,1.0
163,1,671.0,522.0,59.0,173.0,1,1,1.0
164,1,660.0,521.0,53.0,176.0,1,1,1.0
165,1,642.0,522.0,64.0,176.0,1,1,1.0
166,1,625.0,525.0,79.0,173.0,1,1,1.0
167,1,610.0,527.0,91.0,172.0,1,1,1.0
168,1,598.0,529.0,102.0,173.0,1,1,1.0
169,1,588.0,529.0,108.0,174.0,1,1,1.0
170,1,583.0,529.0,103.0,175.0,1,1,1.0
171,1,581.0,528.0,91.0,176.0,1,1,1.0
172,1,585.0,527.0,68.0,176.0,1,1,1.0
173,1,586.0,526.0,50.0,177.0,1,1,1.0
174,1,572.0,527.0,58.0,177.0,1,1,1.0
175,1,555.0,528.0,73.0,175.0,1,1,1.0
176,1,539.0,530.0,88.0,173.0,1,1,1.0
177,1,527.0,532.0,98.0,172.0,1,1,1.0
178,1,517.0,533.0,104.0,171.0,1,1,1.0
179,1,510.0,534.0,104.0,171.0,1,1,1.0
180,1,506.0,533.0,94.0,172.0,1,1,1.0
181,1,507.0,531.0,76.0,174.0,1,1,1.0
182,1,509.0,530.0,55.0,177.0,1,1,1.0
183,1,495.0,530.0,57.0,180.0,1,1,1.0
184,1,477.0,531.0,72.0,180.0,1,1,1.0
185,1,461.0,534.0,85.0,177.0,1,1,1.0
186,1,446.0,536.0,99.0,175.0,1,1,1.0
187,1,436.0,538.0,106.0,176.0,1,1,1.0
188,1,428.0,539.0,107.0,177.0,1,1,1.0
189,1,424.0,538.0,102.0,178.0,1,1,1.0
190,1,424.0,537.0,87.0,178.0,1,1,1.0
191,1,429.0,536.0,62.0,179.0,1,1,1.0
192,1,426.0,535.0,49.0,180.0,1,1,1.0
193,1,410.0,537.0,61.0,180.0,1,1,1.0
194,1,394.0,538.0,75.0,178.0,1,1,1.0
195,1,379.0,541.0,88.0,175.0,1,1,1.0
196,1,367.0,542.0,99.0,174.0,1,1,1.0
197,1,357.0,543.0,102.0,173.0,1,1,1.0
198,1,351.0,542.0,100.0,174.0,1,1,1.0
199,1,349.0,541.0,89.0,176.0,1,1,1.0
200,1,351.0,540.0,71.0,178.0,1,1,1.0
201,1,352.0,539.0,52.0,179.0,1,1,1.0
202,1,341.0,539.0,56.0,180.0,1,1,1.0
203,1,326.0,540.0,69.0,177.0,1,1,1.0
204,1,312.0,542.0,82.0,174.0,1,1,1.0
205,1,301.0,544.0,91.0,172.0,1,1,1.0
206,1,292.0,546.0,97.0,172.0,1,1,1.0
207,1,285.0,546.0,99.0,174.0,1,1,1.0
208,1,281.0,546.0,95.0,173.0,1,1,1.0
209,1,282.0,545.0,80.0,174.0,1,1,1.0
210,1,285.0,544.0,61.0,176.0,1,1,1.0
211,1,282.0,543.0,48.0,176.0,1,1,1.0
212,1,269.0,545.0,56.0,176.0,1,1,1.0
213,1,254.0,546.0,69.0,175.0,1,1,1.0
214,1,241.0,548.0,80.0,173.0,1,1,1.0
215,1,229.0,550.0,90.0,172.0,1,1,1.0
216,1,220.0,551.0,97.0,171.0,1,1,1.0
217,1,212.0,551.0,97.0,171.0,1,1,1.0
218,1,209.0,550.0,90.0,171.0,1,1,1.0
219,1,209.0,549.0,77.0,173.0,1,1,1.0
220,1,211.0,549.0,58.0,175.0,1,1,1.0
221,1,209.0,549.0,51.0,176.0,1,1,1.0
222,1,199.0,550.0,57.0,174.0,1,1,1.0
223,1,185.0,551.0,70.0,172.0,1,1,1.0
224,1,172.0,553.0,81.0,171.0,1,1,1.0
225,1,166.0,555.0,86.0,172.0,1,1,1.0
226,1,157.0,556.0,90.0,173.0,1,1,1.0
227,1,152.0,556.0,89.0,172.0,1,1,1.0
228,1,150.0,555.0,81.0,172.0,1,1,1.0
229,1,151.0,553.0,67.0,175.0,1,1,1.0
230,1,149.0,553.0,52.0,174.0,1,1,1.0
231,1,141.0,554.0,51.0,174.0,1,1,1.0
232,1,127.0,555.0,62.0,173.0,1,1,1.0
233,1,116.0,557.0,72.0,171.0,1,1,1.0
234,1,106.0,559.0,81.0,170.0,1,1,1.0
235,1,97.0,559.0,87.0,169.0,1,1,1.0
236,1,90.0,560.0,90.0,168.0,1,1,1.0
237,1,87.0,560.0,85.0,168.0,1,1,1.0
238,1,87.0,559.0,75.0,169.0,1,1,1.0
239,1,89.0,558.0,60.0,171.0,1,1,1.0
240,1,88.0,558.0,47.0,172.0,1,1,1.0
241,1,84.0,558.0,47.0,170.0,1,1,1.0
242,1,75.0,559.0,55.0,169.0,1,1,1.0
243,1,64.0,560.0,65.0,166.0,1,1,1.0
244,1,57.0,562.0,71.0,166.0,1,1,1.0
245,1,50.0,563.0,76.0,166.0,1,1,1.0
246,1,46.0,563.0,78.0,166.0,1,1,1.0
247,1,45.0,562.0,72.0,166.0,1,1,1.0
248,1,43.0,561.0,64.0,167.0,1,1,1.0
249,1,41.0,560.0,53.0,169.0,1,1,1.0
250,1,34.0,560.0,47.0,169.0,1,1,1.0
251,1,24.0,560.0,52.0,169.0,1,1,1.0
252,1,13.0,561.0,60.0,169.0,1,1,1.0
253,1,4.0,562.0,68.0,168.0,1,1,1.0
254,1,0.0,563.0,72.0,166.0,1,1,1.0
255,1,0.0,564.0,72.0,166.0,1,1,1.0
256,1,0.0,563.0,67.0,166.0,1,1,1.0
257,1,0.0,564.0,60.0,166.0,1,1,1.0
258,1,0.0,563.0,50.0,166.0,1,1,1.0
259,1,0.0,562.0,39.0,165.0,1,1,1.0
260,1,0.0,560.0,32.0,167.0,1,1,1.0
261,1,0.0,560.0,30.0,166.0,1,1,1.0
262,1,0.0,561.0,30.0,164.0,1,1,1.0
263,1,0.0,575.0,30.0,149.0,1,1,1.0
295,2,0.0,549.0,40.0,147.0,1,1,1.0
296,2,0.0,550.0,47.0,146.0,1,1,1.0
297,2,0.0,550.0,51.0,145.0,1,1,1.0
298,2,0.0,547.0,52.0,149.0,1,1,1.0
299,2,0.0,546.0,53.0,150.0,1,1,1.0
300,2,4.0,543.0,49.0,150.0,1,1,1.0
301,2,11.0,541.0,42.0,151.0,1,1,1.0
302,2,17.0,540.0,38.0,152.0,1,1,1.0
303,2,22.0,540.0,42.0,152.0,1,1,1.0
304,2,26.0,540.0,51.0,151.0,1,1,1.0
305,2,29.0,540.0,61.0,151.0,1,1,1.0
306,2,32.0,540.0,67.0,151.0,1,1,1.0
307,2,35.0,540.0,70.0,151.0,1,1,1.0
308,2,41.0,538.0,67.0,152.0,1,1,1.0
309,2,49.0,536.0,60.0,153.0,1,1,1.0
310,2,59.0,533.0,47.0,153.0,1,1,1.0
311,2,66.0,531.0,41.0,154.0,1,1,1.0
312,2,73.0,531.0,42.0,153.0,1,1,1.0
313,2,77.0,531.0,54.0,151.0,1,1,1.0
314,2,82.0,532.0,64.0,150.0,1,1,1.0
315,2,84.0,533.0,72.0,148.0,1,1,1.0
316,2,87.0,533.0,74.0,148.0,1,1,1.0
317,2,93.0,532.0,71.0,149.0,1,1,1.0
318,2,101.0,530.0,64.0,148.0,1,1,1.0
319,2,113.0,528.0,53.0,148.0,1,1,1.0
320,2,122.0,527.0,44.0,149.0,1,1,1.0
321,2,129.0,525.0,42.0,151.0,1,1,1.0
322,2,134.0,525.0,50.0,151.0,1,1,1.0
323,2,135.0,525.0,64.0,150.0,1,1,1.0
324,2,136.0,525.0,72.0,151.0,1,1,1.0
325,2,140.0,524.0,73.0,152.0,1,1,1.0
326,2,148.0,522.0,66.0,153.0,1,1,1.0
327,2,159.0,519.0,62.0,153.0,1,1,1.0
328,2,170.0,519.0,52.0,150.0,1,1,1.0
329,2,179.0,517.0,44.0,151.0,1,1,1.0
330,2,188.0,516.0,42.0,149.0,1,1,1.0
331,2,193.0,516.0,55.0,147.0,1,1,1.0
332,2,195.0,515.0,68.0,148.0,1,1,1.0
333,2,198.0,514.0,75.0,147.0,1,1,1.0
334,2,200.0,516.0,79.0,145.0,1,1,1.0
335,2,205.0,515.0,75.0,144.0,1,1,1.0
336,2,213.0,513.0,67.0,143.0,1,1,1.0
337,2,225.0,511.0,54.0,145.0,1,1,1.0
338,2,236.0,509.0,43.0,145.0,1,1,1.0
339,2,244.0,508.0,48.0,147.0,1,1,1.0
340,2,245.0,507.0,60.0,147.0,1,1,1.0
341,2,245.0,507.0,69.0,147.0,1,1,1.0
342,2,253.0,507.0,69.0,148.0,1,1,1.0
343,2,257.0,506.0,68.0,147.0,1,1,1.0
344,2,257.0,505.0,71.0,148.0,1,1,1.0
345,2,264.0,503.0,71.0,148.0,1,1,1.0
346,2,277.0,501.0,62.0,148.0,1,1,1.0
347,2,287.0,497.0,50.0,147.0,1,1,1.0
348,2,293.0,496.0,45.0,146.0,1,1,1.0
349,2,300.0,495.0,49.0,145.0,1,1,1.0
350,2,305.0,497.0,58.0,144.0,1,1,1.0
351,2,307.0,497.0,68.0,144.0,1,1,1.0
352,2,309.0,497.0,72.0,143.0,1,1,1.0
353,2,311.0,496.0,73.0,143.0,1,1,1.0
354,2,317.0,496.0,69.0,142.0,1,1,1.0
355,2,326.0,494.0,60.0,140.0,1,1,1.0
356,2,337.0,493.0,48.0,139.0,1,1,1.0
357,2,343.0,491.0,41.0,140.0,1,1,1.0
358,2,349.0,490.0,48.0,140.0,1,1,1.0
359,2,350.0,489.0,57.0,141.0,1,1,1.0
