1,1,1553.0,501.0,44.0,127.0,1,1,1.0
2,1,1549.0,501.0,44.0,126.0,1,1,1.0
3,1,1540.0,502.0,52.0,127.0,1,1,1.0
4,1,1530.0,503.0,55.0,126.0,1,1,1.0
5,1,1520.0,504.0,62.0,126.0,1,1,1.0
6,1,1516.0,506.0,64.0,124.0,1,1,1.0
7,1,1514.0,507.0,64.0,123.0,1,1,1.0
8,1,1513.0,508.0,62.0,121.0,1,1,1.0
9,1,1513.0,505.0,57.0,124.0,1,1,1.0
10,1,1512.0,504.0,52.0,125.0,1,1,1.0
11,1,1510.0,503.0,46.0,128.0,1,1,1.0
12,1,1507.0,498.0,47.0,134.0,1,1,1.0
13,1,1503.0,502.0,49.0,132.0,1,1,1.0
14,1,1496.0,503.0,56.0,133.0,1,1,1.0
15,1,1488.0,505.0,65.0,131.0,1,1,1.0
16,1,1481.0,507.0,70.0,131.0,1,1,1.0
17,1,1479.0,508.0,67.0,130.0,1,1,1.0
18,1,1478.0,507.0,62.0,131.0,1,1,1.0
19,1,1476.0,507.0,57.0,132.0,1,1,1.0
20,1,1472.0,506.0,51.0,135.0,1,1,1.0
21,1,1466.0,504.0,47.0,136.0,1,1,1.0
23,1,1447.0,505.0,55.0,135.0,1,1,1.0
24,1,1436.0,508.0,63.0,132.0,1,1,1.0
25,1,1428.0,507.0,69.0,134.0,1,1,1.0
26,1,1424.0,509.0,70.0,131.0,1,1,1.0
27,1,1424.0,509.0,67.0,131.0,1,1,1.0
28,1,1422.0,507.0,64.0,132.0,1,1,1.0
29,1,1420.0,506.0,59.0,134.0,1,1,1.0
30,1,1420.0,506.0,49.0,135.0,1,1,1.0
31,1,1419.0,504.0,45.0,138.0,1,1,1.0
32,1,1415.0,505.0,46.0,139.0,1,1,1.0
33,1,1406.0,505.0,56.0,140.0,1,1,1.0
34,1,1395.0,506.0,67.0,140.0,1,1,1.0
35,1,1388.0,506.0,73.0,141.0,1,1,1.0
36,1,1382.0,507.0,77.0,141.0,1,1,1.0
