1,1,949.0,229.0,41.0,121.0,1,1,1.0
2,1,949.0,230.0,41.0,122.0,1,1,1.0
3,1,951.0,232.0,39.0,120.0,1,1,1.0
4,1,954.0,234.0,38.0,120.0,1,1,1.0
5,1,957.0,236.0,36.0,119.0,1,1,1.0
6,1,959.0,236.0,35.0,120.0,1,1,1.0
7,1,959.0,236.0,36.0,122.0,1,1,1.0
8,1,958.0,236.0,39.0,122.0,1,1,1.0
9,1,957.0,236.0,41.0,122.0,1,1,1.0
10,1,955.0,236.0,43.0,124.0,1,1,1.0
11,1,954.0,236.0,45.0,125.0,1,1,1.0
12,1,953.0,236.0,46.0,126.0,1,1,1.0
13,1,954.0,238.0,46.0,125.0,1,1,1.0
14,1,955.0,239.0,44.0,125.0,1,1,1.0
15,1,957.0,240.0,47.0,127.0,1,1,1.0
16,1,958.0,241.0,43.0,126.0,1,1,1.0
17,1,958.0,241.0,41.0,126.0,1,1,1.0
18,1,957.0,241.0,42.0,127.0,1,1,1.0
19,1,956.0,241.0,43.0,128.0,1,1,1.0
20,1,955.0,241.0,45.0,128.0,1,1,1.0
21,1,955.0,241.0,45.0,129.0,1,1,1.0
22,1,956.0,241.0,45.0,128.0,1,1,1.0
23,1,958.0,243.0,44.0,129.0,1,1,1.0
24,1,960.0,245.0,41.0,129.0,1,1,1.0
25,1,963.0,246.0,41.0,129.0,1,1,1.0
26,1,964.0,247.0,43.0,129.0,1,1,1.0
27,1,965.0,247.0,43.0,130.0,1,1,1.0
28,1,965.0,247.0,44.0,131.0,1,1,1.0
29,1,964.0,246.0,44.0,132.0,1,1,1.0
30,1,962.0,246.0,46.0,135.0,1,1,1.0
31,1,961.0,245.0,47.0,136.0,1,1,1.0
32,1,961.0,246.0,48.0,137.0,1,1,1.0
33,1,961.0,248.0,49.0,136.0,1,1,1.0
34,1,962.0,251.0,49.0,136.0,1,1,1.0
35,1,964.0,252.0,47.0,137.0,1,1,1.0
36,1,965.0,252.0,46.0,137.0,1,1,1.0
37,1,965.0,253.0,46.0,138.0,1,1,1.0
38,1,964.0,253.0,48.0,138.0,1,1,1.0
39,1,962.0,253.0,50.0,139.0,1,1,1.0
40,1,961.0,253.0,51.0,139.0,1,1,1.0
41,1,962.0,253.0,51.0,138.0,1,1,1.0
42,1,963.0,254.0,50.0,139.0,1,1,1.0
43,1,964.0,256.0,49.0,140.0,1,1,1.0
44,1,967.0,258.0,47.0,146.0,1,1,1.0
45,1,968.0,259.0,46.0,149.0,1,1,1.0
46,1,967.0,259.0,47.0,145.0,1,1,1.0
47,1,965.0,259.0,50.0,143.0,1,1,1.0
48,1,962.0,259.0,53.0,144.0,1,1,1.0
49,1,960.0,259.0,56.0,144.0,1,1,1.0
50,1,958.0,260.0,57.0,144.0,1,1,1.0
51,1,959.0,261.0,57.0,145.0,1,1,1.0
52,1,961.0,264.0,55.0,145.0,1,1,1.0
53,1,963.0,266.0,51.0,146.0,1,1,1.0
54,1,965.0,267.0,48.0,146.0,1,1,1.0
55,1,965.0,267.0,47.0,148.0,1,1,1.0
56,1,964.0,267.0,47.0,149.0,1,1,1.0
57,1,962.0,267.0,49.0,149.0,1,1,1.0
58,1,958.0,267.0,52.0,152.0,1,1,1.0
59,1,956.0,266.0,54.0,153.0,1,1,1.0
60,1,956.0,267.0,55.0,152.0,1,1,1.0
61,1,956.0,269.0,55.0,153.0,1,1,1.0
62,1,956.0,271.0,54.0,153.0,1,1,1.0
63,1,958.0,272.0,52.0,154.0,1,1,1.0
64,1,960.0,273.0,51.0,155.0,1,1,1.0
65,1,960.0,273.0,51.0,156.0,1,1,1.0
66,1,960.0,273.0,51.0,156.0,1,1,1.0
67,1,958.0,273.0,54.0,157.0,1,1,1.0
68,1,955.0,273.0,57.0,156.0,1,1,1.0
69,1,953.0,273.0,60.0,157.0,1,1,1.0
70,1,951.0,273.0,62.0,160.0,1,1,1.0
71,1,950.0,274.0,63.0,162.0,1,1,1.0
72,1,949.0,277.0,63.0,162.0,1,1,1.0
73,1,949.0,282.0,63.0,160.0,1,1,1.0
74,1,948.0,284.0,64.0,159.0,1,1,1.0
75,1,946.0,285.0,65.0,160.0,1,1,1.0
76,1,944.0,285.0,66.0,161.0,1,1,1.0
77,1,943.0,284.0,66.0,163.0,1,1,1.0
78,1,945.0,284.0,65.0,166.0,1,1,1.0
79,1,947.0,284.0,62.0,165.0,1,1,1.0
80,1,950.0,285.0,60.0,166.0,1,1,1.0
81,1,952.0,287.0,57.0,167.0,1,1,1.0
82,1,954.0,289.0,57.0,167.0,1,1,1.0
83,1,955.0,290.0,56.0,168.0,1,1,1.0
84,1,958.0,291.0,55.0,170.0,1,1,1.0
85,1,959.0,292.0,54.0,171.0,1,1,1.0
86,1,961.0,291.0,53.0,172.0,1,1,1.0
87,1,962.0,291.0,53.0,173.0,1,1,1.0
88,1,963.0,291.0,53.0,173.0,1,1,1.0
89,1,963.0,291.0,53.0,172.0,1,1,1.0
90,1,964.0,292.0,53.0,175.0,1,1,1.0
91,1,964.0,294.0,53.0,176.0,1,1,1.0
92,1,964.0,298.0,53.0,177.0,1,1,1.0
93,1,964.0,300.0,53.0,179.0,1,1,1.0
94,1,964.0,302.0,54.0,180.0,1,1,1.0
95,1,963.0,303.0,55.0,181.0,1,1,1.0
96,1,962.0,303.0,56.0,182.0,1,1,1.0
97,1,961.0,303.0,57.0,183.0,1,1,1.0
98,1,961.0,303.0,59.0,182.0,1,1,1.0
99,1,961.0,303.0,60.0,183.0,1,1,1.0
100,1,961.0,305.0,61.0,186.0,1,1,1.0
101,1,962.0,308.0,61.0,187.0,1,1,1.0
102,1,962.0,311.0,63.0,187.0,1,1,1.0
103,1,962.0,313.0,65.0,188.0,1,1,1.0
104,1,963.0,315.0,66.0,188.0,1,1,1.0
105,1,966.0,315.0,66.0,190.0,1,1,1.0
106,1,969.0,315.0,66.0,191.0,1,1,1.0
107,1,971.0,315.0,65.0,190.0,1,1,1.0
108,1,972.0,316.0,66.0,191.0,1,1,1.0
109,1,973.0,318.0,66.0,197.0,1,1,1.0
110,1,973.0,321.0,67.0,198.0,1,1,1.0
111,1,973.0,324.0,68.0,198.0,1,1,1.0
112,1,973.0,327.0,68.0,198.0,1,1,1.0
113,1,974.0,328.0,68.0,201.0,1,1,1.0
114,1,975.0,329.0,68.0,202.0,1,1,1.0
115,1,975.0,330.0,68.0,204.0,1,1,1.0
116,1,977.0,329.0,68.0,203.0,1,1,1.0
117,1,978.0,330.0,68.0,204.0,1,1,1.0
118,1,979.0,331.0,68.0,203.0,1,1,1.0
119,1,980.0,333.0,69.0,204.0,1,1,1.0
120,1,981.0,336.0,70.0,206.0,1,1,1.0
121,1,983.0,339.0,72.0,207.0,1,1,1.0
122,1,985.0,342.0,72.0,207.0,1,1,1.0
123,1,987.0,344.0,73.0,211.0,1,1,1.0
124,1,989.0,345.0,74.0,211.0,1,1,1.0
125,1,991.0,346.0,74.0,211.0,1,1,1.0
126,1,993.0,346.0,74.0,211.0,1,1,1.0
127,1,995.0,346.0,74.0,211.0,1,1,1.0
128,1,997.0,346.0,73.0,213.0,1,1,1.0
129,1,999.0,349.0,73.0,219.0,1,1,1.0
130,1,999.0,352.0,73.0,222.0,1,1,1.0
131,1,1001.0,356.0,71.0,222.0,1,1,1.0
132,1,1001.0,360.0,71.0,224.0,1,1,1.0
133,1,1001.0,363.0,72.0,227.0,1,1,1.0
134,1,1000.0,364.0,73.0,228.0,1,1,1.0
135,1,1000.0,365.0,74.0,229.0,1,1,1.0
136,1,1000.0,365.0,75.0,229.0,1,1,1.0
137,1,1001.0,365.0,76.0,225.0,1,1,1.0
138,1,1002.0,366.0,76.0,225.0,1,1,1.0
139,1,1003.0,368.0,76.0,228.0,1,1,1.0
140,1,1004.0,372.0,76.0,232.0,1,1,1.0
141,1,1004.0,377.0,77.0,234.0,1,1,1.0
142,1,1005.0,381.0,78.0,235.0,1,1,1.0
143,1,1005.0,384.0,79.0,239.0,1,1,1.0
144,1,1005.0,385.0,80.0,239.0,1,1,1.0
145,1,1006.0,386.0,81.0,240.0,1,1,1.0
146,1,1000.0,387.0,89.0,240.0,1,1,1.0
147,1,996.0,388.0,95.0,242.0,1,1,1.0
148,1,994.0,391.0,98.0,248.0,1,1,1.0
149,1,995.0,396.0,98.0,252.0,1,1,1.0
150,1,998.0,402.0,95.0,254.0,1,1,1.0
151,1,1004.0,407.0,89.0,255.0,1,1,1.0
152,1,1008.0,410.0,84.0,258.0,1,1,1.0
153,1,1010.0,412.0,82.0,260.0,1,1,1.0
154,1,1010.0,413.0,83.0,261.0,1,1,1.0
155,1,1009.0,413.0,85.0,261.0,1,1,1.0
156,1,1008.0,414.0,88.0,260.0,1,1,1.0
157,1,1007.0,416.0,90.0,259.0,1,1,1.0
158,1,1005.0,420.0,93.0,267.0,1,1,1.0
159,1,1005.0,425.0,95.0,270.0,1,1,1.0
160,1,1008.0,430.0,95.0,273.0,1,1,1.0
161,1,1012.0,434.0,94.0,279.0,1,1,1.0
162,1,1015.0,439.0,94.0,280.0,1,1,1.0
163,1,1016.0,441.0,95.0,279.0,1,1,1.0
164,1,1016.0,442.0,96.0,280.0,1,1,1.0
165,1,1016.0,443.0,99.0,279.0,1,1,1.0
166,1,1017.0,445.0,101.0,277.0,1,1,1.0
167,1,1018.0,448.0,104.0,284.0,1,1,1.0
168,1,1019.0,453.0,106.0,292.0,1,1,1.0
169,1,1023.0,460.0,104.0,294.0,1,1,1.0
170,1,1027.0,467.0,100.0,297.0,1,1,1.0
171,1,1028.0,473.0,98.0,302.0,1,1,1.0
172,1,1028.0,477.0,98.0,304.0,1,1,1.0
173,1,1025.0,480.0,101.0,306.0,1,1,1.0
174,1,1021.0,480.0,106.0,306.0,1,1,1.0
175,1,1018.0,481.0,112.0,303.0,1,1,1.0
176,1,1017.0,484.0,114.0,302.0,1,1,1.0
177,1,1018.0,488.0,115.0,314.0,1,1,1.0
178,1,1020.0,493.0,113.0,318.0,1,1,1.0
179,1,1024.0,500.0,110.0,323.0,1,1,1.0
180,1,1029.0,507.0,108.0,325.0,1,1,1.0
181,1,1033.0,513.0,107.0,325.0,1,1,1.0
182,1,1035.0,517.0,107.0,330.0,1,1,1.0
183,1,1034.0,519.0,109.0,332.0,1,1,1.0
184,1,1031.0,521.0,114.0,334.0,1,1,1.0
185,1,1026.0,523.0,121.0,332.0,1,1,1.0
186,1,1022.0,527.0,129.0,331.0,1,1,1.0
187,1,1019.0,533.0,135.0,339.0,1,1,1.0
188,1,1019.0,541.0,138.0,348.0,1,1,1.0
189,1,1023.0,550.0,136.0,353.0,1,1,1.0
190,1,1029.0,557.0,129.0,350.0,1,1,1.0
191,1,1033.0,564.0,122.0,359.0,1,1,1.0
192,1,1034.0,570.0,119.0,364.0,1,1,1.0
193,1,1032.0,573.0,121.0,364.0,1,1,1.0
194,1,1027.0,576.0,126.0,361.0,1,1,1.0
195,1,1022.0,579.0,133.0,357.0,1,1,1.0
196,1,1018.0,584.0,139.0,360.0,1,1,1.0
197,1,1015.0,591.0,143.0,372.0,1,1,1.0
198,1,1014.0,599.0,144.0,382.0,1,1,1.0
199,1,1017.0,609.0,142.0,390.0,1,1,1.0
200,1,1022.0,619.0,138.0,393.0,1,1,1.0
201,1,1026.0,626.0,137.0,400.0,1,1,1.0
202,1,1027.0,632.0,138.0,399.0,1,1,1.0
203,1,1027.0,637.0,141.0,396.0,1,1,1.0
204,1,1025.0,640.0,146.0,393.0,1,1,1.0
205,1,1022.0,646.0,152.0,388.0,1,1,1.0
206,1,1020.0,653.0,158.0,394.0,1,1,1.0
207,1,1020.0,662.0,161.0,408.0,1,1,1.0
208,1,1021.0,674.0,162.0,405.0,1,1,1.0
209,1,1026.0,686.0,156.0,395.0,1,1,1.0
210,1,1030.0,698.0,148.0,384.0,1,1,1.0
211,1,1031.0,709.0,143.0,373.0,1,1,1.0
212,1,1027.0,717.0,144.0,365.0,1,1,1.0
213,1,1020.0,724.0,152.0,357.0,1,1,1.0
214,1,1010.0,729.0,163.0,352.0,1,1,1.0
215,1,1000.0,735.0,175.0,345.0,1,1,1.0
