1,1,1091.0,415.0,274.0,560.0,1,1,1.0
2,1,1090.0,410.0,280.0,565.0,1,1,1.0
3,1,1086.0,407.0,278.0,566.0,1,1,1.0
4,1,1084.0,405.0,274.0,566.0,1,1,1.0
5,1,1085.0,400.0,264.0,567.0,1,1,1.0
6,1,1093.0,393.0,244.0,562.0,1,1,1.0
7,1,1107.0,384.0,225.0,553.0,1,1,1.0
8,1,1108.0,373.0,225.0,541.0,1,1,1.0
9,1,1107.0,361.0,231.0,523.0,1,1,1.0
10,1,1099.0,351.0,240.0,502.0,1,1,1.0
11,1,1083.0,343.0,249.0,494.0,1,1,1.0
12,1,1074.0,339.0,247.0,494.0,1,1,1.0
13,1,1069.0,336.0,237.0,495.0,1,1,1.0
14,1,1068.0,334.0,225.0,495.0,1,1,1.0
15,1,1070.0,332.0,212.0,496.0,1,1,1.0
16,1,1074.0,327.0,202.0,494.0,1,1,1.0
17,1,1078.0,320.0,192.0,487.0,1,1,1.0
18,1,1083.0,312.0,182.0,480.0,1,1,1.0
19,1,1086.0,304.0,175.0,468.0,1,1,1.0
20,1,1092.0,296.0,168.0,454.0,1,1,1.0
21,1,1098.0,289.0,162.0,444.0,1,1,1.0
22,1,1099.0,285.0,169.0,443.0,1,1,1.0
23,1,1094.0,284.0,183.0,443.0,1,1,1.0
24,1,1085.0,284.0,201.0,442.0,1,1,1.0
25,1,1082.0,283.0,206.0,439.0,1,1,1.0
26,1,1086.0,280.0,201.0,435.0,1,1,1.0
27,1,1096.0,273.0,185.0,431.0,1,1,1.0
28,1,1106.0,265.0,170.0,422.0,1,1,1.0
29,1,1104.0,257.0,169.0,412.0,1,1,1.0
30,1,1100.0,249.0,173.0,399.0,1,1,1.0
31,1,1098.0,244.0,173.0,397.0,1,1,1.0
32,1,1099.0,242.0,170.0,397.0,1,1,1.0
33,1,1099.0,241.0,166.0,397.0,1,1,1.0
34,1,1099.0,240.0,162.0,397.0,1,1,1.0
35,1,1100.0,237.0,155.0,397.0,1,1,1.0
36,1,1102.0,232.0,147.0,395.0,1,1,1.0
37,1,1105.0,226.0,141.0,391.0,1,1,1.0
38,1,1107.0,219.0,135.0,383.0,1,1,1.0
39,1,1107.0,212.0,134.0,373.0,1,1,1.0
40,1,1104.0,208.0,139.0,363.0,1,1,1.0
41,1,1102.0,205.0,144.0,362.0,1,1,1.0
42,1,1101.0,204.0,147.0,360.0,1,1,1.0
43,1,1102.0,205.0,149.0,359.0,1,1,1.0
44,1,1105.0,205.0,146.0,357.0,1,1,1.0
45,1,1109.0,202.0,142.0,356.0,1,1,1.0
46,1,1112.0,198.0,138.0,353.0,1,1,1.0
47,1,1113.0,193.0,136.0,348.0,1,1,1.0
48,1,1112.0,187.0,138.0,340.0,1,1,1.0
49,1,1108.0,181.0,141.0,331.0,1,1,1.0
50,1,1105.0,178.0,142.0,327.0,1,1,1.0
51,1,1102.0,177.0,140.0,325.0,1,1,1.0
52,1,1103.0,177.0,133.0,324.0,1,1,1.0
53,1,1107.0,177.0,122.0,324.0,1,1,1.0
54,1,1106.0,176.0,115.0,322.0,1,1,1.0
55,1,1104.0,173.0,110.0,320.0,1,1,1.0
56,1,1100.0,168.0,110.0,318.0,1,1,1.0
57,1,1096.0,163.0,110.0,310.0,1,1,1.0
58,1,1093.0,158.0,112.0,304.0,1,1,1.0
59,1,1089.0,155.0,115.0,301.0,1,1,1.0
60,1,1087.0,153.0,121.0,300.0,1,1,1.0
61,1,1086.0,153.0,124.0,299.0,1,1,1.0
62,1,1087.0,154.0,127.0,298.0,1,1,1.0
63,1,1088.0,154.0,128.0,298.0,1,1,1.0
64,1,1088.0,152.0,128.0,296.0,1,1,1.0
65,1,1086.0,149.0,127.0,293.0,1,1,1.0
66,1,1083.0,144.0,125.0,288.0,1,1,1.0
67,1,1078.0,140.0,125.0,283.0,1,1,1.0
68,1,1074.0,136.0,123.0,277.0,1,1,1.0
69,1,1070.0,134.0,120.0,276.0,1,1,1.0
70,1,1068.0,134.0,115.0,275.0,1,1,1.0
71,1,1068.0,135.0,109.0,274.0,1,1,1.0
72,1,1070.0,135.0,99.0,273.0,1,1,1.0
73,1,1066.0,135.0,98.0,271.0,1,1,1.0
74,1,1062.0,132.0,97.0,269.0,1,1,1.0
75,1,1060.0,129.0,95.0,267.0,1,1,1.0
76,1,1057.0,124.0,95.0,261.0,1,1,1.0
77,1,1054.0,121.0,96.0,257.0,1,1,1.0
78,1,1054.0,118.0,99.0,255.0,1,1,1.0
79,1,1052.0,117.0,104.0,255.0,1,1,1.0
80,1,1050.0,118.0,110.0,254.0,1,1,1.0
81,1,1048.0,119.0,115.0,253.0,1,1,1.0
82,1,1047.0,119.0,117.0,251.0,1,1,1.0
83,1,1049.0,118.0,111.0,250.0,1,1,1.0
84,1,1053.0,115.0,103.0,246.0,1,1,1.0
85,1,1054.0,111.0,99.0,243.0,1,1,1.0
86,1,1053.0,108.0,99.0,240.0,1,1,1.0
87,1,1049.0,105.0,101.0,237.0,1,1,1.0
88,1,1046.0,104.0,100.0,237.0,1,1,1.0
89,1,1045.0,104.0,97.0,236.0,1,1,1.0
90,1,1044.0,105.0,94.0,234.0,1,1,1.0
91,1,1043.0,106.0,89.0,233.0,1,1,1.0
92,1,1041.0,105.0,86.0,230.0,1,1,1.0
93,1,1040.0,102.0,84.0,230.0,1,1,1.0
94,1,1037.0,99.0,83.0,229.0,1,1,1.0
95,1,1034.0,95.0,84.0,227.0,1,1,1.0
96,1,1030.0,92.0,88.0,224.0,1,1,1.0
97,1,1028.0,91.0,92.0,223.0,1,1,1.0
98,1,1028.0,91.0,95.0,222.0,1,1,1.0
99,1,1028.0,92.0,97.0,220.0,1,1,1.0
100,1,1030.0,92.0,96.0,219.0,1,1,1.0
101,1,1031.0,92.0,93.0,218.0,1,1,1.0
102,1,1031.0,91.0,90.0,216.0,1,1,1.0
103,1,1030.0,88.0,90.0,215.0,1,1,1.0
104,1,1029.0,86.0,92.0,211.0,1,1,1.0
105,1,1027.0,83.0,90.0,209.0,1,1,1.0
106,1,1024.0,82.0,89.0,208.0,1,1,1.0
107,1,1022.0,81.0,88.0,208.0,1,1,1.0
108,1,1022.0,81.0,85.0,207.0,1,1,1.0
109,1,1025.0,82.0,77.0,206.0,1,1,1.0
110,1,1024.0,82.0,74.0,204.0,1,1,1.0
111,1,1024.0,81.0,71.0,204.0,1,1,1.0
112,1,1025.0,78.0,68.0,204.0,1,1,1.0
113,1,1023.0,75.0,69.0,200.0,1,1,1.0
114,1,1021.0,73.0,71.0,198.0,1,1,1.0
115,1,1021.0,71.0,74.0,197.0,1,1,1.0
116,1,1020.0,71.0,77.0,195.0,1,1,1.0
117,1,1018.0,72.0,82.0,194.0,1,1,1.0
118,1,1019.0,73.0,84.0,192.0,1,1,1.0
119,1,1020.0,73.0,82.0,191.0,1,1,1.0
120,1,1020.0,72.0,80.0,191.0,1,1,1.0
121,1,1021.0,71.0,79.0,190.0,1,1,1.0
122,1,1022.0,68.0,78.0,187.0,1,1,1.0
123,1,1021.0,65.0,80.0,186.0,1,1,1.0
124,1,1020.0,64.0,80.0,185.0,1,1,1.0
125,1,1018.0,64.0,77.0,184.0,1,1,1.0
126,1,1017.0,64.0,74.0,184.0,1,1,1.0
127,1,1016.0,64.0,70.0,183.0,1,1,1.0
128,1,1017.0,64.0,66.0,182.0,1,1,1.0
129,1,1016.0,64.0,64.0,181.0,1,1,1.0
130,1,1015.0,63.0,62.0,180.0,1,1,1.0
131,1,1013.0,61.0,62.0,178.0,1,1,1.0
132,1,1011.0,58.0,63.0,178.0,1,1,1.0
133,1,1008.0,57.0,66.0,177.0,1,1,1.0
134,1,1006.0,57.0,70.0,176.0,1,1,1.0
135,1,1005.0,57.0,72.0,175.0,1,1,1.0
136,1,1003.0,58.0,76.0,173.0,1,1,1.0
137,1,1000.0,58.0,78.0,172.0,1,1,1.0
138,1,1001.0,59.0,76.0,171.0,1,1,1.0
139,1,1001.0,58.0,75.0,170.0,1,1,1.0
140,1,1000.0,57.0,75.0,169.0,1,1,1.0
141,1,999.0,54.0,74.0,167.0,1,1,1.0
142,1,999.0,52.0,72.0,166.0,1,1,1.0
143,1,999.0,52.0,70.0,165.0,1,1,1.0
144,1,998.0,51.0,67.0,166.0,1,1,1.0
145,1,997.0,52.0,64.0,165.0,1,1,1.0
146,1,995.0,53.0,63.0,164.0,1,1,1.0
147,1,992.0,53.0,61.0,164.0,1,1,1.0
148,1,989.0,52.0,62.0,163.0,1,1,1.0
149,1,988.0,50.0,62.0,161.0,1,1,1.0
150,1,988.0,48.0,61.0,161.0,1,1,1.0
151,1,987.0,47.0,60.0,160.0,1,1,1.0
152,1,985.0,45.0,63.0,159.0,1,1,1.0
153,1,983.0,46.0,66.0,158.0,1,1,1.0
154,1,980.0,46.0,70.0,158.0,1,1,1.0
155,1,979.0,48.0,72.0,156.0,1,1,1.0
156,1,979.0,48.0,71.0,155.0,1,1,1.0
157,1,979.0,48.0,69.0,154.0,1,1,1.0
158,1,979.0,47.0,69.0,154.0,1,1,1.0
159,1,978.0,46.0,69.0,152.0,1,1,1.0
160,1,977.0,44.0,69.0,151.0,1,1,1.0
161,1,975.0,43.0,68.0,151.0,1,1,1.0
162,1,974.0,43.0,64.0,150.0,1,1,1.0
163,1,974.0,43.0,60.0,149.0,1,1,1.0
164,1,973.0,44.0,58.0,149.0,1,1,1.0
165,1,971.0,45.0,56.0,148.0,1,1,1.0
166,1,970.0,44.0,56.0,148.0,1,1,1.0
167,1,970.0,44.0,54.0,148.0,1,1,1.0
168,1,970.0,43.0,52.0,147.0,1,1,1.0
169,1,970.0,41.0,51.0,145.0,1,1,1.0
170,1,967.0,40.0,53.0,145.0,1,1,1.0
171,1,965.0,39.0,57.0,144.0,1,1,1.0
172,1,963.0,39.0,60.0,144.0,1,1,1.0
173,1,962.0,40.0,63.0,143.0,1,1,1.0
174,1,962.0,41.0,65.0,142.0,1,1,1.0
175,1,962.0,42.0,64.0,141.0,1,1,1.0
176,1,962.0,42.0,62.0,140.0,1,1,1.0
177,1,961.0,41.0,62.0,140.0,1,1,1.0
178,1,961.0,40.0,61.0,140.0,1,1,1.0
179,1,960.0,38.0,61.0,139.0,1,1,1.0
180,1,958.0,37.0,61.0,139.0,1,1,1.0
181,1,957.0,37.0,60.0,138.0,1,1,1.0
182,1,957.0,37.0,57.0,137.0,1,1,1.0
183,1,958.0,38.0,53.0,136.0,1,1,1.0
184,1,957.0,39.0,52.0,136.0,1,1,1.0
185,1,957.0,39.0,51.0,135.0,1,1,1.0
186,1,955.0,38.0,51.0,135.0,1,1,1.0
187,1,955.0,37.0,50.0,134.0,1,1,1.0
188,1,954.0,35.0,50.0,134.0,1,1,1.0
189,1,951.0,33.0,52.0,133.0,1,1,1.0
190,1,949.0,33.0,54.0,133.0,1,1,1.0
191,1,948.0,32.0,56.0,133.0,1,1,1.0
192,1,948.0,33.0,57.0,132.0,1,1,1.0
193,1,948.0,34.0,57.0,131.0,1,1,1.0
194,1,948.0,35.0,58.0,131.0,1,1,1.0
195,1,948.0,35.0,58.0,130.0,1,1,1.0
196,1,949.0,34.0,58.0,130.0,1,1,1.0
197,1,949.0,32.0,58.0,129.0,1,1,1.0
198,1,948.0,32.0,58.0,128.0,1,1,1.0
199,1,947.0,31.0,57.0,127.0,1,1,1.0
200,1,947.0,31.0,56.0,126.0,1,1,1.0
201,1,946.0,31.0,54.0,125.0,1,1,1.0
202,1,945.0,32.0,52.0,124.0,1,1,1.0
203,1,946.0,32.0,48.0,124.0,1,1,1.0
204,1,948.0,32.0,45.0,124.0,1,1,1.0
205,1,948.0,32.0,43.0,125.0,1,1,1.0
206,1,947.0,31.0,43.0,124.0,1,1,1.0
207,1,946.0,30.0,44.0,124.0,1,1,1.0
208,1,943.0,29.0,46.0,124.0,1,1,1.0
209,1,941.0,28.0,48.0,124.0,1,1,1.0
210,1,940.0,28.0,51.0,124.0,1,1,1.0
211,1,940.0,28.0,54.0,123.0,1,1,1.0
212,1,940.0,29.0,54.0,123.0,1,1,1.0
213,1,940.0,30.0,54.0,121.0,1,1,1.0
214,1,941.0,30.0,54.0,121.0,1,1,1.0
215,1,941.0,30.0,53.0,120.0,1,1,1.0
216,1,941.0,28.0,53.0,120.0,1,1,1.0
217,1,940.0,27.0,52.0,119.0,1,1,1.0
218,1,939.0,26.0,51.0,119.0,1,1,1.0
219,1,938.0,26.0,50.0,118.0,1,1,1.0
220,1,937.0,26.0,49.0,117.0,1,1,1.0
221,1,937.0,26.0,48.0,114.0,1,1,1.0
222,1,937.0,27.0,45.0,113.0,1,1,1.0
223,1,937.0,27.0,43.0,114.0,1,1,1.0
224,1,937.0,27.0,41.0,114.0,1,1,1.0
225,1,936.0,27.0,40.0,115.0,1,1,1.0
226,1,934.0,26.0,41.0,114.0,1,1,1.0
227,1,932.0,24.0,42.0,115.0,1,1,1.0
228,1,930.0,24.0,44.0,115.0,1,1,1.0
229,1,929.0,23.0,46.0,114.0,1,1,1.0
230,1,928.0,23.0,49.0,113.0,1,1,1.0
231,1,927.0,24.0,50.0,112.0,1,1,1.0
232,1,927.0,25.0,51.0,112.0,1,1,1.0
233,1,927.0,25.0,51.0,111.0,1,1,1.0
234,1,928.0,25.0,50.0,111.0,1,1,1.0
235,1,928.0,24.0,50.0,111.0,1,1,1.0
236,1,928.0,23.0,49.0,111.0,1,1,1.0
237,1,928.0,22.0,48.0,111.0,1,1,1.0
238,1,927.0,21.0,48.0,111.0,1,1,1.0
239,1,927.0,21.0,46.0,109.0,1,1,1.0
240,1,926.0,22.0,45.0,108.0,1,1,1.0
241,1,926.0,22.0,43.0,108.0,1,1,1.0
242,1,925.0,23.0,41.0,108.0,1,1,1.0
243,1,924.0,23.0,40.0,107.0,1,1,1.0
244,1,925.0,22.0,38.0,107.0,1,1,1.0
245,1,923.0,22.0,38.0,106.0,1,1,1.0
246,1,921.0,21.0,38.0,107.0,1,1,1.0
247,1,919.0,20.0,40.0,107.0,1,1,1.0
248,1,918.0,19.0,42.0,107.0,1,1,1.0
249,1,917.0,19.0,44.0,106.0,1,1,1.0
250,1,916.0,20.0,46.0,105.0,1,1,1.0
251,1,917.0,21.0,47.0,104.0,1,1,1.0
252,1,917.0,21.0,47.0,104.0,1,1,1.0
253,1,918.0,21.0,47.0,105.0,1,1,1.0
254,1,918.0,21.0,47.0,105.0,1,1,1.0
255,1,918.0,20.0,47.0,104.0,1,1,1.0
256,1,918.0,19.0,46.0,104.0,1,1,1.0
257,1,918.0,19.0,46.0,104.0,1,1,1.0
258,1,917.0,18.0,47.0,103.0,1,1,1.0
259,1,917.0,18.0,46.0,103.0,1,1,1.0
260,1,917.0,18.0,43.0,101.0,1,1,1.0
261,1,918.0,19.0,40.0,102.0,1,1,1.0
262,1,918.0,19.0,38.0,102.0,1,1,1.0
263,1,918.0,19.0,37.0,102.0,1,1,1.0
264,1,918.0,19.0,37.0,102.0,1,1,1.0
265,1,917.0,18.0,38.0,102.0,1,1,1.0
266,1,916.0,17.0,39.0,102.0,1,1,1.0
267,1,915.0,16.0,42.0,101.0,1,1,1.0
268,1,915.0,16.0,44.0,100.0,1,1,1.0
269,1,916.0,16.0,46.0,100.0,1,1,1.0
270,1,917.0,16.0,46.0,99.0,1,1,1.0
271,1,918.0,17.0,45.0,98.0,1,1,1.0
272,1,920.0,17.0,44.0,97.0,1,1,1.0
273,1,921.0,17.0,43.0,98.0,1,1,1.0
274,1,922.0,17.0,41.0,98.0,1,1,1.0
275,1,924.0,17.0,39.0,97.0,1,1,1.0
276,1,927.0,16.0,38.0,96.0,1,1,1.0
277,1,929.0,15.0,37.0,96.0,1,1,1.0
278,1,931.0,15.0,37.0,95.0,1,1,1.0
279,1,933.0,15.0,38.0,95.0,1,1,1.0
280,1,934.0,15.0,41.0,95.0,1,1,1.0
281,1,935.0,15.0,42.0,95.0,1,1,1.0
282,1,938.0,16.0,42.0,95.0,1,1,1.0
283,1,939.0,17.0,42.0,94.0,1,1,1.0
284,1,942.0,16.0,40.0,94.0,1,1,1.0
285,1,948.0,16.0,35.0,95.0,1,1,1.0
286,1,951.0,16.0,32.0,95.0,1,1,1.0
287,1,956.0,15.0,29.0,96.0,1,1,1.0
288,1,960.0,15.0,28.0,96.0,1,1,1.0
289,1,963.0,15.0,31.0,96.0,1,1,1.0
290,1,963.0,16.0,37.0,95.0,1,1,1.0
291,1,964.0,16.0,42.0,94.0,1,1,1.0
292,1,965.0,16.0,45.0,94.0,1,1,1.0
293,1,967.0,17.0,49.0,94.0,1,1,1.0
294,1,973.0,16.0,47.0,94.0,1,1,1.0
295,1,981.0,16.0,39.0,95.0,1,1,1.0
296,1,987.0,15.0,33.0,95.0,1,1,1.0
297,1,991.0,16.0,31.0,96.0,1,1,1.0
298,1,993.0,16.0,33.0,96.0,1,1,1.0
299,1,995.0,16.0,39.0,95.0,1,1,1.0
300,1,996.0,17.0,44.0,95.0,1,1,1.0
