1,1,805.0,1.0,42.0,121.0,1,1,1.0
2,1,807.0,1.0,40.0,122.0,1,1,1.0
3,1,809.0,3.0,40.0,122.0,1,1,1.0
4,1,811.0,4.0,40.0,121.0,1,1,1.0
5,1,812.0,6.0,39.0,121.0,1,1,1.0
6,1,814.0,7.0,36.0,122.0,1,1,1.0
7,1,815.0,7.0,36.0,125.0,1,1,1.0
8,1,815.0,7.0,38.0,122.0,1,1,1.0
9,1,813.0,6.0,41.0,122.0,1,1,1.0
10,1,812.0,6.0,44.0,122.0,1,1,1.0
11,1,810.0,6.0,45.0,123.0,1,1,1.0
12,1,810.0,6.0,46.0,125.0,1,1,1.0
13,1,810.0,7.0,46.0,125.0,1,1,1.0
14,1,812.0,8.0,45.0,124.0,1,1,1.0
15,1,814.0,9.0,42.0,126.0,1,1,1.0
16,1,817.0,9.0,40.0,126.0,1,1,1.0
17,1,815.0,10.0,41.0,127.0,1,1,1.0
18,1,814.0,10.0,42.0,128.0,1,1,1.0
19,1,812.0,9.0,44.0,127.0,1,1,1.0
20,1,811.0,8.0,46.0,129.0,1,1,1.0
21,1,811.0,8.0,46.0,130.0,1,1,1.0
22,1,812.0,9.0,46.0,130.0,1,1,1.0
23,1,814.0,10.0,45.0,128.0,1,1,1.0
24,1,816.0,12.0,43.0,127.0,1,1,1.0
25,1,817.0,13.0,43.0,127.0,1,1,1.0
26,1,820.0,14.0,41.0,128.0,1,1,1.0
27,1,821.0,14.0,41.0,130.0,1,1,1.0
28,1,822.0,13.0,42.0,132.0,1,1,1.0
29,1,821.0,12.0,44.0,133.0,1,1,1.0
30,1,819.0,11.0,46.0,134.0,1,1,1.0
31,1,817.0,11.0,49.0,136.0,1,1,1.0
32,1,816.0,11.0,50.0,138.0,1,1,1.0
33,1,816.0,13.0,50.0,137.0,1,1,1.0
34,1,817.0,15.0,49.0,137.0,1,1,1.0
35,1,820.0,17.0,47.0,137.0,1,1,1.0
36,1,821.0,17.0,46.0,138.0,1,1,1.0
37,1,822.0,18.0,46.0,140.0,1,1,1.0
38,1,821.0,18.0,47.0,140.0,1,1,1.0
39,1,818.0,17.0,49.0,140.0,1,1,1.0
40,1,817.0,17.0,50.0,140.0,1,1,1.0
41,1,818.0,17.0,50.0,139.0,1,1,1.0
42,1,819.0,17.0,49.0,139.0,1,1,1.0
43,1,820.0,19.0,47.0,139.0,1,1,1.0
44,1,822.0,20.0,45.0,142.0,1,1,1.0
45,1,824.0,21.0,43.0,142.0,1,1,1.0
46,1,825.0,22.0,43.0,142.0,1,1,1.0
47,1,824.0,22.0,45.0,141.0,1,1,1.0
48,1,822.0,22.0,48.0,141.0,1,1,1.0
49,1,819.0,21.0,51.0,143.0,1,1,1.0
50,1,817.0,21.0,53.0,144.0,1,1,1.0
51,1,815.0,21.0,55.0,146.0,1,1,1.0
52,1,815.0,22.0,56.0,147.0,1,1,1.0
53,1,817.0,23.0,53.0,146.0,1,1,1.0
54,1,819.0,26.0,51.0,146.0,1,1,1.0
55,1,822.0,27.0,49.0,148.0,1,1,1.0
56,1,822.0,28.0,47.0,148.0,1,1,1.0
57,1,821.0,28.0,47.0,149.0,1,1,1.0
