1,1,820.0,194.0,41.0,102.0,1,1,1.0
1,2,780.0,194.0,37.0,105.0,1,1,1.0
2,1,820.0,193.0,39.0,104.0,1,1,1.0
2,2,779.0,194.0,37.0,108.0,1,1,1.0
3,1,819.0,194.0,37.0,104.0,1,1,1.0
3,2,778.0,194.0,36.0,109.0,1,1,1.0
4,1,818.0,194.0,37.0,106.0,1,1,1.0
4,2,777.0,195.0,36.0,107.0,1,1,1.0
5,1,816.0,198.0,36.0,104.0,1,1,1.0
5,2,776.0,197.0,36.0,107.0,1,1,1.0
6,1,815.0,199.0,35.0,104.0,1,1,1.0
6,2,775.0,197.0,36.0,106.0,1,1,1.0
7,1,815.0,200.0,34.0,103.0,1,1,1.0
7,2,774.0,197.0,36.0,107.0,1,1,1.0
8,1,813.0,200.0,35.0,105.0,1,1,1.0
8,2,773.0,197.0,36.0,106.0,1,1,1.0
9,1,811.0,199.0,36.0,106.0,1,1,1.0
9,2,772.0,197.0,37.0,106.0,1,1,1.0
10,1,810.0,199.0,37.0,108.0,1,1,1.0
10,2,771.0,198.0,38.0,107.0,1,1,1.0
11,1,808.0,198.0,39.0,110.0,1,1,1.0
11,2,769.0,198.0,40.0,109.0,1,1,1.0
12,1,807.0,199.0,40.0,109.0,1,1,1.0
12,2,765.0,199.0,42.0,110.0,1,1,1.0
13,1,806.0,200.0,41.0,111.0,1,1,1.0
13,2,763.0,200.0,42.0,110.0,1,1,1.0
14,1,806.0,201.0,41.0,110.0,1,1,1.0
14,2,762.0,201.0,42.0,110.0,1,1,1.0
15,1,806.0,202.0,42.0,110.0,1,1,1.0
15,2,761.0,202.0,41.0,109.0,1,1,1.0
16,1,806.0,203.0,42.0,111.0,1,1,1.0
16,2,760.0,202.0,41.0,110.0,1,1,1.0
17,1,806.0,204.0,42.0,112.0,1,1,1.0
17,2,759.0,201.0,41.0,110.0,1,1,1.0
18,1,807.0,204.0,41.0,111.0,1,1,1.0
18,2,757.0,202.0,41.0,110.0,1,1,1.0
19,1,807.0,204.0,40.0,110.0,1,1,1.0
19,2,756.0,202.0,41.0,110.0,1,1,1.0
20,1,806.0,204.0,40.0,111.0,1,1,1.0
20,2,755.0,201.0,41.0,110.0,1,1,1.0
21,1,806.0,204.0,40.0,110.0,1,1,1.0
21,2,754.0,203.0,42.0,111.0,1,1,1.0
22,1,805.0,204.0,40.0,114.0,1,1,1.0
22,2,753.0,204.0,42.0,113.0,1,1,1.0
23,1,805.0,205.0,41.0,114.0,1,1,1.0
23,2,753.0,204.0,42.0,112.0,1,1,1.0
24,1,803.0,206.0,40.0,113.0,1,1,1.0
24,2,753.0,205.0,42.0,114.0,1,1,1.0
25,1,802.0,208.0,40.0,113.0,1,1,1.0
25,2,752.0,205.0,43.0,114.0,1,1,1.0
26,1,802.0,209.0,39.0,113.0,1,1,1.0
26,2,751.0,206.0,44.0,115.0,1,1,1.0
27,1,801.0,208.0,39.0,114.0,1,1,1.0
27,2,750.0,206.0,45.0,115.0,1,1,1.0
28,1,799.0,207.0,40.0,114.0,1,1,1.0
28,2,749.0,206.0,46.0,115.0,1,1,1.0
29,1,797.0,207.0,41.0,116.0,1,1,1.0
29,2,747.0,206.0,46.0,115.0,1,1,1.0
30,1,796.0,207.0,43.0,117.0,1,1,1.0
30,2,746.0,207.0,46.0,116.0,1,1,1.0
31,1,794.0,208.0,44.0,116.0,1,1,1.0
31,2,745.0,208.0,45.0,116.0,1,1,1.0
32,1,794.0,210.0,45.0,116.0,1,1,1.0
32,2,744.0,209.0,45.0,114.0,1,1,1.0
33,1,793.0,212.0,46.0,115.0,1,1,1.0
33,2,743.0,210.0,45.0,114.0,1,1,1.0
34,1,794.0,213.0,46.0,115.0,1,1,1.0
34,2,742.0,211.0,45.0,115.0,1,1,1.0
35,1,794.0,213.0,45.0,116.0,1,1,1.0
35,2,741.0,212.0,45.0,115.0,1,1,1.0
36,1,794.0,214.0,45.0,115.0,1,1,1.0
36,2,740.0,212.0,46.0,115.0,1,1,1.0
37,1,794.0,214.0,45.0,116.0,1,1,1.0
37,2,739.0,212.0,46.0,115.0,1,1,1.0
38,1,795.0,214.0,45.0,116.0,1,1,1.0
38,2,739.0,212.0,46.0,116.0,1,1,1.0
39,1,794.0,214.0,45.0,117.0,1,1,1.0
39,2,740.0,212.0,44.0,116.0,1,1,1.0
40,1,793.0,214.0,45.0,118.0,1,1,1.0
40,2,740.0,212.0,43.0,119.0,1,1,1.0
41,1,793.0,216.0,46.0,118.0,1,1,1.0
41,2,741.0,214.0,41.0,120.0,1,1,1.0
42,1,792.0,217.0,46.0,118.0,1,1,1.0
42,2,741.0,215.0,41.0,119.0,1,1,1.0
43,1,792.0,219.0,45.0,118.0,1,1,1.0
43,2,741.0,216.0,43.0,120.0,1,1,1.0
44,1,790.0,220.0,44.0,120.0,1,1,1.0
44,2,741.0,216.0,44.0,121.0,1,1,1.0
45,1,790.0,221.0,42.0,119.0,1,1,1.0
45,2,741.0,217.0,45.0,121.0,1,1,1.0
46,1,789.0,221.0,42.0,120.0,1,1,1.0
46,2,741.0,217.0,45.0,120.0,1,1,1.0
47,1,789.0,221.0,43.0,120.0,1,1,1.0
47,2,741.0,217.0,46.0,120.0,1,1,1.0
48,1,788.0,220.0,44.0,121.0,1,1,1.0
48,2,739.0,217.0,47.0,121.0,1,1,1.0
49,1,788.0,219.0,45.0,123.0,1,1,1.0
49,2,739.0,218.0,47.0,121.0,1,1,1.0
50,1,787.0,221.0,46.0,123.0,1,1,1.0
50,2,738.0,219.0,47.0,121.0,1,1,1.0
51,1,787.0,223.0,47.0,121.0,1,1,1.0
51,2,738.0,220.0,47.0,121.0,1,1,1.0
52,1,787.0,224.0,47.0,122.0,1,1,1.0
52,2,738.0,221.0,48.0,123.0,1,1,1.0
53,1,787.0,225.0,47.0,122.0,1,1,1.0
53,2,737.0,222.0,48.0,124.0,1,1,1.0
54,1,787.0,226.0,47.0,123.0,1,1,1.0
54,2,736.0,222.0,48.0,124.0,1,1,1.0
55,1,788.0,227.0,47.0,123.0,1,1,1.0
55,2,735.0,223.0,49.0,124.0,1,1,1.0
56,1,788.0,227.0,48.0,123.0,1,1,1.0
56,2,734.0,223.0,49.0,125.0,1,1,1.0
57,1,788.0,226.0,48.0,123.0,1,1,1.0
57,2,734.0,223.0,48.0,125.0,1,1,1.0
58,1,788.0,227.0,48.0,124.0,1,1,1.0
58,2,735.0,223.0,46.0,125.0,1,1,1.0
59,1,788.0,227.0,48.0,124.0,1,1,1.0
59,2,736.0,224.0,45.0,127.0,1,1,1.0
60,1,788.0,228.0,48.0,124.0,1,1,1.0
60,2,736.0,225.0,44.0,126.0,1,1,1.0
61,1,788.0,231.0,47.0,124.0,1,1,1.0
61,2,736.0,226.0,44.0,128.0,1,1,1.0
62,1,789.0,232.0,46.0,125.0,1,1,1.0
62,2,735.0,227.0,45.0,129.0,1,1,1.0
63,1,789.0,233.0,47.0,126.0,1,1,1.0
63,2,735.0,228.0,46.0,130.0,1,1,1.0
64,1,789.0,234.0,46.0,126.0,1,1,1.0
64,2,734.0,228.0,46.0,130.0,1,1,1.0
65,1,789.0,234.0,46.0,126.0,1,1,1.0
65,2,734.0,228.0,46.0,130.0,1,1,1.0
66,1,789.0,234.0,46.0,127.0,1,1,1.0
66,2,733.0,228.0,46.0,130.0,1,1,1.0
