13,1,1113.0,1042.0,72.0,37.0,1,1,1.0
15,1,1111.0,1029.0,71.0,49.0,1,1,1.0
16,1,1109.0,1022.0,70.0,56.0,1,1,1.0
17,1,1105.0,1014.0,69.0,64.0,1,1,1.0
18,1,1100.0,1004.0,70.0,74.0,1,1,1.0
19,1,1080.0,993.0,101.0,85.0,1,1,1.0
20,1,1068.0,981.0,121.0,98.0,1,1,1.0
21,1,1058.0,969.0,134.0,110.0,1,1,1.0
22,1,1048.0,958.0,145.0,120.0,1,1,1.0
23,1,1040.0,950.0,155.0,128.0,1,1,1.0
24,1,1030.0,945.0,165.0,134.0,1,1,1.0
25,1,1022.0,941.0,173.0,138.0,1,1,1.0
26,1,1020.0,936.0,175.0,142.0,1,1,1.0
27,1,1021.0,930.0,173.0,148.0,1,1,1.0
28,1,1022.0,922.0,171.0,156.0,1,1,1.0
29,1,1023.0,912.0,172.0,166.0,1,1,1.0
30,1,1022.0,902.0,176.0,177.0,1,1,1.0
31,1,1021.0,892.0,178.0,187.0,1,1,1.0
32,1,1019.0,884.0,175.0,195.0,1,1,1.0
33,1,1017.0,878.0,170.0,200.0,1,1,1.0
34,1,1013.0,875.0,163.0,204.0,1,1,1.0
35,1,1011.0,872.0,157.0,206.0,1,1,1.0
36,1,1010.0,868.0,150.0,210.0,1,1,1.0
37,1,1015.0,862.0,139.0,216.0,1,1,1.0
38,1,1017.0,855.0,133.0,224.0,1,1,1.0
39,1,1012.0,846.0,132.0,232.0,1,1,1.0
40,1,1004.0,838.0,137.0,241.0,1,1,1.0
41,1,996.0,830.0,145.0,248.0,1,1,1.0
42,1,993.0,825.0,152.0,254.0,1,1,1.0
43,1,995.0,822.0,155.0,256.0,1,1,1.0
44,1,997.0,820.0,159.0,258.0,1,1,1.0
45,1,999.0,818.0,157.0,261.0,1,1,1.0
46,1,1001.0,814.0,154.0,264.0,1,1,1.0
47,1,1003.0,808.0,150.0,270.0,1,1,1.0
48,1,1005.0,800.0,146.0,278.0,1,1,1.0
49,1,1007.0,793.0,144.0,286.0,1,1,1.0
50,1,1006.0,786.0,145.0,293.0,1,1,1.0
51,1,1001.0,781.0,143.0,298.0,1,1,1.0
52,1,997.0,778.0,140.0,301.0,1,1,1.0
53,1,993.0,776.0,137.0,302.0,1,1,1.0
54,1,990.0,775.0,132.0,303.0,1,1,1.0
55,1,991.0,774.0,125.0,305.0,1,1,1.0
56,1,996.0,770.0,114.0,308.0,1,1,1.0
57,1,998.0,765.0,109.0,313.0,1,1,1.0
58,1,996.0,759.0,108.0,314.0,1,1,1.0
59,1,990.0,752.0,112.0,310.0,1,1,1.0
60,1,983.0,747.0,121.0,304.0,1,1,1.0
61,1,978.0,743.0,128.0,304.0,1,1,1.0
62,1,979.0,741.0,130.0,305.0,1,1,1.0
63,1,980.0,740.0,129.0,304.0,1,1,1.0
64,1,981.0,740.0,126.0,303.0,1,1,1.0
65,1,982.0,738.0,125.0,301.0,1,1,1.0
66,1,982.0,736.0,123.0,300.0,1,1,1.0
67,1,981.0,731.0,121.0,298.0,1,1,1.0
68,1,982.0,725.0,118.0,292.0,1,1,1.0
69,1,980.0,720.0,117.0,285.0,1,1,1.0
70,1,976.0,716.0,118.0,279.0,1,1,1.0
71,1,971.0,714.0,118.0,277.0,1,1,1.0
72,1,966.0,713.0,117.0,276.0,1,1,1.0
73,1,962.0,713.0,113.0,275.0,1,1,1.0
74,1,962.0,713.0,106.0,274.0,1,1,1.0
75,1,965.0,711.0,96.0,273.0,1,1,1.0
76,1,967.0,707.0,88.0,271.0,1,1,1.0
77,1,965.0,702.0,84.0,266.0,1,1,1.0
