1,1,1113.0,285.0,162.0,449.0,1,1,1.0
1,2,1293.0,279.0,164.0,451.0,1,1,1.0
1,3,187.0,595.0,343.0,324.0,1,1,1.0
2,1,1113.0,276.0,161.0,438.0,1,1,1.0
2,2,1290.0,271.0,158.0,434.0,1,1,1.0
2,3,188.0,598.0,342.0,321.0,1,1,1.0
3,1,1113.0,269.0,160.0,422.0,1,1,1.0
3,2,1281.0,265.0,162.0,422.0,1,1,1.0
3,3,187.0,599.0,343.0,321.0,1,1,1.0
4,1,1116.0,263.0,157.0,419.0,1,1,1.0
4,2,1273.0,259.0,169.0,422.0,1,1,1.0
4,3,187.0,597.0,343.0,323.0,1,1,1.0
5,1,1117.0,260.0,154.0,419.0,1,1,1.0
5,2,1265.0,256.0,182.0,424.0,1,1,1.0
5,3,185.0,608.0,345.0,311.0,1,1,1.0
6,1,1115.0,259.0,155.0,419.0,1,1,1.0
6,2,1261.0,254.0,189.0,425.0,1,1,1.0
6,3,187.0,620.0,343.0,299.0,1,1,1.0
7,1,1114.0,259.0,153.0,417.0,1,1,1.0
7,2,1257.0,253.0,195.0,424.0,1,1,1.0
7,3,189.0,631.0,341.0,288.0,1,1,1.0
8,1,1116.0,257.0,150.0,415.0,1,1,1.0
8,2,1251.0,250.0,202.0,423.0,1,1,1.0
8,3,191.0,637.0,338.0,282.0,1,1,1.0
9,1,1116.0,253.0,148.0,412.0,1,1,1.0
9,2,1248.0,247.0,203.0,418.0,1,1,1.0
9,3,194.0,639.0,336.0,280.0,1,1,1.0
10,1,1117.0,247.0,145.0,408.0,1,1,1.0
10,2,1253.0,241.0,192.0,412.0,1,1,1.0
10,3,195.0,636.0,335.0,283.0,1,1,1.0
11,1,1116.0,239.0,143.0,399.0,1,1,1.0
11,2,1258.0,234.0,173.0,400.0,1,1,1.0
11,3,196.0,633.0,334.0,286.0,1,1,1.0
12,1,1114.0,231.0,139.0,388.0,1,1,1.0
12,2,1262.0,226.0,155.0,387.0,1,1,1.0
13,1,1108.0,225.0,140.0,377.0,1,1,1.0
