1,1,832.0,199.0,37.0,108.0,1,1,1.0
2,1,830.0,199.0,36.0,106.0,1,1,1.0
3,1,828.0,199.0,36.0,103.0,1,1,1.0
4,1,823.0,200.0,40.0,106.0,1,1,1.0
5,1,816.0,201.0,43.0,105.0,1,1,1.0
6,1,812.0,203.0,45.0,106.0,1,1,1.0
7,1,811.0,203.0,44.0,106.0,1,1,1.0
8,1,811.0,204.0,42.0,107.0,1,1,1.0
9,1,811.0,203.0,39.0,108.0,1,1,1.0
10,1,810.0,203.0,36.0,108.0,1,1,1.0
11,1,809.0,203.0,35.0,109.0,1,1,1.0
12,1,806.0,204.0,35.0,109.0,1,1,1.0
13,1,803.0,204.0,37.0,110.0,1,1,1.0
14,1,800.0,206.0,39.0,110.0,1,1,1.0
15,1,798.0,207.0,41.0,111.0,1,1,1.0
16,1,794.0,209.0,44.0,112.0,1,1,1.0
17,1,792.0,209.0,46.0,112.0,1,1,1.0
18,1,791.0,209.0,46.0,112.0,1,1,1.0
19,1,790.0,208.0,46.0,112.0,1,1,1.0
20,1,789.0,207.0,46.0,115.0,1,1,1.0
21,1,789.0,207.0,47.0,114.0,1,1,1.0
22,1,789.0,208.0,44.0,114.0,1,1,1.0
23,1,788.0,209.0,42.0,115.0,1,1,1.0
24,1,788.0,211.0,40.0,114.0,1,1,1.0
25,1,788.0,212.0,38.0,115.0,1,1,1.0
26,1,787.0,212.0,37.0,116.0,1,1,1.0
27,1,786.0,212.0,37.0,115.0,1,1,1.0
28,1,784.0,212.0,40.0,116.0,1,1,1.0
29,1,780.0,212.0,43.0,118.0,1,1,1.0
30,1,779.0,212.0,44.0,118.0,1,1,1.0
31,1,779.0,213.0,44.0,119.0,1,1,1.0
32,1,779.0,214.0,45.0,119.0,1,1,1.0
33,1,779.0,216.0,44.0,120.0,1,1,1.0
34,1,779.0,218.0,44.0,122.0,1,1,1.0
35,1,779.0,219.0,43.0,121.0,1,1,1.0
36,1,779.0,219.0,44.0,120.0,1,1,1.0
37,1,779.0,219.0,44.0,123.0,1,1,1.0
38,1,780.0,219.0,45.0,123.0,1,1,1.0
39,1,780.0,219.0,45.0,121.0,1,1,1.0
40,1,780.0,220.0,44.0,123.0,1,1,1.0
41,1,780.0,221.0,44.0,124.0,1,1,1.0
42,1,780.0,223.0,43.0,124.0,1,1,1.0
43,1,779.0,224.0,44.0,128.0,1,1,1.0
44,1,779.0,226.0,43.0,126.0,1,1,1.0
45,1,778.0,226.0,42.0,126.0,1,1,1.0
46,1,777.0,226.0,43.0,127.0,1,1,1.0
47,1,775.0,226.0,45.0,128.0,1,1,1.0
48,1,775.0,226.0,46.0,129.0,1,1,1.0
49,1,775.0,227.0,47.0,129.0,1,1,1.0
50,1,777.0,228.0,47.0,129.0,1,1,1.0
51,1,777.0,229.0,47.0,130.0,1,1,1.0
52,1,778.0,232.0,45.0,129.0,1,1,1.0
53,1,779.0,234.0,45.0,130.0,1,1,1.0
54,1,779.0,234.0,45.0,129.0,1,1,1.0
55,1,778.0,234.0,46.0,129.0,1,1,1.0
56,1,777.0,233.0,47.0,131.0,1,1,1.0
57,1,777.0,233.0,47.0,133.0,1,1,1.0
58,1,776.0,233.0,46.0,135.0,1,1,1.0
59,1,776.0,235.0,45.0,135.0,1,1,1.0
60,1,775.0,237.0,46.0,135.0,1,1,1.0
61,1,775.0,239.0,45.0,136.0,1,1,1.0
62,1,774.0,239.0,45.0,137.0,1,1,1.0
63,1,772.0,240.0,45.0,138.0,1,1,1.0
64,1,770.0,240.0,47.0,138.0,1,1,1.0
65,1,768.0,240.0,48.0,139.0,1,1,1.0
66,1,766.0,240.0,51.0,140.0,1,1,1.0
67,1,767.0,240.0,53.0,141.0,1,1,1.0
68,1,768.0,243.0,54.0,139.0,1,1,1.0
69,1,769.0,246.0,54.0,142.0,1,1,1.0
70,1,770.0,248.0,52.0,142.0,1,1,1.0
71,1,771.0,249.0,50.0,142.0,1,1,1.0
72,1,772.0,249.0,49.0,143.0,1,1,1.0
73,1,772.0,249.0,48.0,143.0,1,1,1.0
74,1,772.0,249.0,49.0,144.0,1,1,1.0
75,1,771.0,249.0,50.0,144.0,1,1,1.0
76,1,769.0,249.0,50.0,144.0,1,1,1.0
77,1,768.0,249.0,51.0,149.0,1,1,1.0
78,1,766.0,250.0,53.0,152.0,1,1,1.0
79,1,765.0,252.0,52.0,151.0,1,1,1.0
80,1,764.0,255.0,51.0,151.0,1,1,1.0
81,1,764.0,259.0,51.0,150.0,1,1,1.0
82,1,762.0,260.0,52.0,150.0,1,1,1.0
83,1,761.0,261.0,54.0,150.0,1,1,1.0
84,1,759.0,261.0,56.0,152.0,1,1,1.0
85,1,760.0,261.0,56.0,154.0,1,1,1.0
86,1,762.0,261.0,55.0,154.0,1,1,1.0
87,1,763.0,264.0,55.0,154.0,1,1,1.0
88,1,764.0,267.0,54.0,155.0,1,1,1.0
89,1,765.0,269.0,53.0,156.0,1,1,1.0
90,1,766.0,271.0,52.0,156.0,1,1,1.0
91,1,766.0,272.0,52.0,156.0,1,1,1.0
92,1,766.0,272.0,53.0,155.0,1,1,1.0
93,1,765.0,272.0,55.0,156.0,1,1,1.0
94,1,764.0,272.0,55.0,156.0,1,1,1.0
95,1,762.0,273.0,55.0,159.0,1,1,1.0
96,1,760.0,275.0,56.0,161.0,1,1,1.0
97,1,759.0,278.0,57.0,161.0,1,1,1.0
98,1,759.0,281.0,56.0,161.0,1,1,1.0
99,1,760.0,283.0,54.0,162.0,1,1,1.0
100,1,758.0,283.0,55.0,164.0,1,1,1.0
101,1,756.0,284.0,56.0,166.0,1,1,1.0
102,1,754.0,283.0,58.0,168.0,1,1,1.0
103,1,754.0,283.0,60.0,171.0,1,1,1.0
104,1,755.0,284.0,59.0,169.0,1,1,1.0
105,1,756.0,287.0,60.0,168.0,1,1,1.0
106,1,757.0,290.0,60.0,169.0,1,1,1.0
107,1,758.0,293.0,59.0,171.0,1,1,1.0
108,1,759.0,295.0,58.0,173.0,1,1,1.0
109,1,760.0,297.0,57.0,174.0,1,1,1.0
110,1,760.0,298.0,57.0,174.0,1,1,1.0
