1,1,1674.0,112.0,54.0,123.0,1,1,1.0
2,1,1670.0,111.0,51.0,125.0,1,1,1.0
3,1,1666.0,112.0,48.0,125.0,1,1,1.0
4,1,1663.0,112.0,44.0,124.0,1,1,1.0
5,1,1655.0,110.0,49.0,126.0,1,1,1.0
6,1,1643.0,109.0,56.0,127.0,1,1,1.0
7,1,1634.0,108.0,62.0,128.0,1,1,1.0
8,1,1630.0,109.0,62.0,127.0,1,1,1.0
9,1,1628.0,110.0,61.0,126.0,1,1,1.0
10,1,1626.0,108.0,58.0,127.0,1,1,1.0
11,1,1624.0,107.0,53.0,126.0,1,1,1.0
12,1,1619.0,103.0,53.0,130.0,1,1,1.0
13,1,1615.0,101.0,52.0,132.0,1,1,1.0
14,1,1612.0,101.0,51.0,133.0,1,1,1.0
15,1,1607.0,104.0,53.0,129.0,1,1,1.0
16,1,1600.0,103.0,59.0,129.0,1,1,1.0
17,1,1594.0,103.0,64.0,129.0,1,1,1.0
18,1,1590.0,104.0,65.0,128.0,1,1,1.0
19,1,1588.0,103.0,63.0,129.0,1,1,1.0
20,1,1584.0,103.0,60.0,130.0,1,1,1.0
21,1,1580.0,100.0,55.0,134.0,1,1,1.0
22,1,1576.0,99.0,51.0,135.0,1,1,1.0
23,1,1570.0,98.0,51.0,135.0,1,1,1.0
24,1,1562.0,99.0,55.0,134.0,1,1,1.0
25,1,1550.0,99.0,62.0,133.0,1,1,1.0
26,1,1539.0,101.0,69.0,132.0,1,1,1.0
27,1,1536.0,100.0,68.0,132.0,1,1,1.0
28,1,1533.0,100.0,68.0,132.0,1,1,1.0
29,1,1532.0,97.0,64.0,134.0,1,1,1.0
30,1,1530.0,96.0,58.0,135.0,1,1,1.0
31,1,1526.0,96.0,55.0,134.0,1,1,1.0
32,1,1523.0,96.0,55.0,135.0,1,1,1.0
33,1,1519.0,96.0,53.0,134.0,1,1,1.0
34,1,1513.0,95.0,57.0,135.0,1,1,1.0
35,1,1507.0,96.0,63.0,135.0,1,1,1.0
36,1,1501.0,96.0,68.0,136.0,1,1,1.0
37,1,1498.0,96.0,67.0,138.0,1,1,1.0
38,1,1495.0,97.0,65.0,137.0,1,1,1.0
39,1,1491.0,93.0,63.0,140.0,1,1,1.0
40,1,1487.0,94.0,57.0,139.0,1,1,1.0
41,1,1480.0,92.0,58.0,142.0,1,1,1.0
42,1,1476.0,92.0,54.0,142.0,1,1,1.0
44,1,1453.0,93.0,71.0,141.0,1,1,1.0
46,1,1442.0,94.0,73.0,139.0,1,1,1.0
47,1,1441.0,97.0,70.0,136.0,1,1,1.0
48,1,1439.0,95.0,65.0,138.0,1,1,1.0
49,1,1437.0,92.0,60.0,141.0,1,1,1.0
50,1,1432.0,92.0,59.0,142.0,1,1,1.0
51,1,1427.0,90.0,60.0,144.0,1,1,1.0
52,1,1423.0,89.0,59.0,147.0,1,1,1.0
53,1,1419.0,90.0,59.0,145.0,1,1,1.0
54,1,1411.0,92.0,65.0,144.0,1,1,1.0
55,1,1406.0,90.0,69.0,146.0,1,1,1.0
56,1,1403.0,90.0,70.0,146.0,1,1,1.0
57,1,1401.0,90.0,65.0,148.0,1,1,1.0
58,1,1395.0,90.0,63.0,149.0,1,1,1.0
59,1,1390.0,90.0,59.0,151.0,1,1,1.0
60,1,1384.0,88.0,57.0,152.0,1,1,1.0
61,1,1379.0,87.0,53.0,152.0,1,1,1.0
62,1,1368.0,88.0,58.0,151.0,1,1,1.0
63,1,1356.0,89.0,68.0,151.0,1,1,1.0
64,1,1346.0,87.0,76.0,153.0,1,1,1.0
65,1,1336.0,87.0,82.0,154.0,1,1,1.0
66,1,1336.0,81.0,79.0,160.0,1,1,1.0
67,1,1336.0,85.0,72.0,155.0,1,1,1.0
68,1,1333.0,83.0,67.0,157.0,1,1,1.0
69,1,1328.0,86.0,60.0,155.0,1,1,1.0
70,1,1323.0,84.0,58.0,158.0,1,1,1.0
71,1,1316.0,84.0,61.0,158.0,1,1,1.0
72,1,1310.0,87.0,67.0,156.0,1,1,1.0
73,1,1299.0,86.0,77.0,155.0,1,1,1.0
74,1,1292.0,88.0,82.0,155.0,1,1,1.0
75,1,1288.0,88.0,81.0,157.0,1,1,1.0
76,1,1286.0,88.0,75.0,158.0,1,1,1.0
77,1,1278.0,87.0,72.0,158.0,1,1,1.0
78,1,1273.0,88.0,63.0,157.0,1,1,1.0
79,1,1268.0,85.0,57.0,160.0,1,1,1.0
80,1,1261.0,87.0,56.0,158.0,1,1,1.0
81,1,1248.0,87.0,68.0,157.0,1,1,1.0
82,1,1233.0,89.0,79.0,155.0,1,1,1.0
83,1,1223.0,89.0,85.0,155.0,1,1,1.0
84,1,1217.0,91.0,88.0,153.0,1,1,1.0
85,1,1215.0,93.0,85.0,151.0,1,1,1.0
86,1,1213.0,89.0,80.0,154.0,1,1,1.0
87,1,1209.0,88.0,71.0,156.0,1,1,1.0
88,1,1202.0,85.0,67.0,160.0,1,1,1.0
89,1,1196.0,85.0,66.0,161.0,1,1,1.0
90,1,1189.0,85.0,64.0,162.0,1,1,1.0
91,1,1180.0,85.0,70.0,161.0,1,1,1.0
92,1,1168.0,84.0,80.0,164.0,1,1,1.0
93,1,1160.0,85.0,86.0,164.0,1,1,1.0
94,1,1155.0,84.0,87.0,166.0,1,1,1.0
95,1,1152.0,81.0,82.0,171.0,1,1,1.0
96,1,1150.0,81.0,73.0,171.0,1,1,1.0
97,1,1143.0,82.0,67.0,169.0,1,1,1.0
98,1,1135.0,84.0,64.0,167.0,1,1,1.0
99,1,1128.0,86.0,63.0,165.0,1,1,1.0
100,1,1118.0,87.0,66.0,163.0,1,1,1.0
101,1,1101.0,87.0,78.0,163.0,1,1,1.0
102,1,1088.0,93.0,88.0,158.0,1,1,1.0
103,1,1081.0,95.0,92.0,155.0,1,1,1.0
104,1,1077.0,95.0,93.0,155.0,1,1,1.0
105,1,1075.0,96.0,87.0,153.0,1,1,1.0
106,1,1071.0,92.0,79.0,159.0,1,1,1.0
107,1,1065.0,87.0,70.0,164.0,1,1,1.0
108,1,1065.0,88.0,55.0,164.0,1,1,1.0
109,1,1062.0,85.0,49.0,168.0,1,1,1.0
110,1,1050.0,86.0,59.0,166.0,1,1,1.0
111,1,1034.0,87.0,76.0,165.0,1,1,1.0
112,1,1021.0,87.0,89.0,167.0,1,1,1.0
113,1,1015.0,88.0,92.0,167.0,1,1,1.0
114,1,1013.0,88.0,87.0,168.0,1,1,1.0
115,1,1011.0,89.0,79.0,168.0,1,1,1.0
116,1,1002.0,89.0,74.0,167.0,1,1,1.0
117,1,995.0,88.0,63.0,168.0,1,1,1.0
118,1,988.0,87.0,58.0,169.0,1,1,1.0
119,1,982.0,88.0,57.0,168.0,1,1,1.0
120,1,966.0,91.0,70.0,165.0,1,1,1.0
121,1,951.0,94.0,83.0,163.0,1,1,1.0
122,1,942.0,99.0,92.0,160.0,1,1,1.0
123,1,937.0,102.0,95.0,157.0,1,1,1.0
124,1,933.0,109.0,93.0,150.0,1,1,1.0
125,1,932.0,105.0,83.0,154.0,1,1,1.0
126,1,927.0,97.0,74.0,162.0,1,1,1.0
127,1,921.0,93.0,62.0,168.0,1,1,1.0
128,1,917.0,90.0,52.0,173.0,1,1,1.0
129,1,906.0,90.0,61.0,175.0,1,1,1.0
130,1,893.0,91.0,75.0,174.0,1,1,1.0
131,1,882.0,92.0,87.0,176.0,1,1,1.0
132,1,873.0,94.0,92.0,176.0,1,1,1.0
133,1,870.0,96.0,91.0,175.0,1,1,1.0
134,1,868.0,98.0,84.0,173.0,1,1,1.0
135,1,863.0,97.0,75.0,174.0,1,1,1.0
136,1,859.0,97.0,62.0,173.0,1,1,1.0
137,1,851.0,98.0,53.0,173.0,1,1,1.0
138,1,842.0,98.0,55.0,172.0,1,1,1.0
139,1,827.0,101.0,68.0,170.0,1,1,1.0
140,1,809.0,105.0,85.0,167.0,1,1,1.0
141,1,797.0,108.0,96.0,164.0,1,1,1.0
142,1,790.0,108.0,101.0,164.0,1,1,1.0
143,1,784.0,109.0,101.0,164.0,1,1,1.0
144,1,780.0,108.0,92.0,164.0,1,1,1.0
145,1,776.0,107.0,81.0,166.0,1,1,1.0
146,1,765.0,104.0,74.0,169.0,1,1,1.0
147,1,759.0,103.0,63.0,172.0,1,1,1.0
148,1,751.0,102.0,66.0,175.0,1,1,1.0
149,1,741.0,103.0,76.0,177.0,1,1,1.0
150,1,729.0,105.0,88.0,177.0,1,1,1.0
151,1,720.0,107.0,95.0,176.0,1,1,1.0
152,1,716.0,109.0,93.0,176.0,1,1,1.0
153,1,711.0,109.0,90.0,178.0,1,1,1.0
154,1,710.0,110.0,80.0,177.0,1,1,1.0
155,1,697.0,110.0,76.0,178.0,1,1,1.0
156,1,690.0,111.0,64.0,177.0,1,1,1.0
157,1,682.0,113.0,63.0,176.0,1,1,1.0
158,1,673.0,117.0,69.0,173.0,1,1,1.0
159,1,657.0,121.0,84.0,169.0,1,1,1.0
160,1,644.0,128.0,95.0,164.0,1,1,1.0
