10,1,1372.0,1034.0,71.0,44.0,1,1,1.0
12,1,1369.0,1012.0,70.0,67.0,1,1,1.0
13,1,1367.0,1002.0,69.0,77.0,1,1,1.0
13,2,1228.0,1038.0,72.0,41.0,1,1,1.0
14,1,1365.0,994.0,77.0,85.0,1,1,1.0
14,2,1229.0,1027.0,74.0,52.0,1,1,1.0
15,1,1363.0,988.0,87.0,91.0,1,1,1.0
15,2,1231.0,1015.0,74.0,63.0,1,1,1.0
16,1,1357.0,983.0,99.0,96.0,1,1,1.0
16,2,1230.0,1005.0,74.0,74.0,1,1,1.0
17,1,1341.0,977.0,118.0,102.0,1,1,1.0
17,2,1224.0,997.0,80.0,81.0,1,1,1.0
18,1,1331.0,968.0,130.0,111.0,1,1,1.0
18,2,1215.0,991.0,93.0,88.0,1,1,1.0
19,1,1323.0,958.0,138.0,121.0,1,1,1.0
19,2,1204.0,986.0,106.0,93.0,1,1,1.0
20,1,1316.0,948.0,142.0,131.0,1,1,1.0
20,2,1193.0,980.0,118.0,99.0,1,1,1.0
21,1,1310.0,936.0,144.0,142.0,1,1,1.0
21,2,1184.0,973.0,124.0,106.0,1,1,1.0
22,1,1307.0,926.0,145.0,152.0,1,1,1.0
22,2,1177.0,964.0,129.0,115.0,1,1,1.0
23,1,1305.0,918.0,143.0,160.0,1,1,1.0
23,2,1171.0,955.0,131.0,124.0,1,1,1.0
24,1,1302.0,912.0,141.0,167.0,1,1,1.0
24,2,1162.0,944.0,136.0,134.0,1,1,1.0
25,1,1300.0,907.0,137.0,171.0,1,1,1.0
25,2,1153.0,934.0,144.0,144.0,1,1,1.0
26,1,1297.0,904.0,135.0,175.0,1,1,1.0
26,2,1147.0,926.0,147.0,153.0,1,1,1.0
27,1,1291.0,898.0,135.0,180.0,1,1,1.0
27,2,1139.0,919.0,152.0,160.0,1,1,1.0
28,1,1286.0,890.0,134.0,188.0,1,1,1.0
28,2,1128.0,914.0,159.0,165.0,1,1,1.0
29,1,1281.0,880.0,137.0,197.0,1,1,1.0
29,2,1122.0,911.0,161.0,167.0,1,1,1.0
30,1,1275.0,871.0,141.0,207.0,1,1,1.0
30,2,1119.0,908.0,161.0,170.0,1,1,1.0
31,1,1269.0,863.0,146.0,216.0,1,1,1.0
31,2,1119.0,904.0,158.0,175.0,1,1,1.0
32,1,1264.0,856.0,147.0,222.0,1,1,1.0
32,2,1118.0,897.0,155.0,182.0,1,1,1.0
33,1,1259.0,851.0,156.0,228.0,1,1,1.0
33,2,1117.0,889.0,153.0,190.0,1,1,1.0
34,1,1255.0,848.0,165.0,231.0,1,1,1.0
34,2,1115.0,879.0,147.0,199.0,1,1,1.0
35,1,1253.0,845.0,170.0,233.0,1,1,1.0
35,2,1112.0,871.0,140.0,208.0,1,1,1.0
36,1,1252.0,843.0,172.0,235.0,1,1,1.0
36,2,1109.0,864.0,136.0,214.0,1,1,1.0
37,1,1252.0,838.0,170.0,240.0,1,1,1.0
37,2,1106.0,860.0,131.0,219.0,1,1,1.0
38,1,1253.0,832.0,163.0,246.0,1,1,1.0
38,2,1104.0,857.0,124.0,222.0,1,1,1.0
39,1,1253.0,825.0,151.0,254.0,1,1,1.0
39,2,1103.0,854.0,116.0,225.0,1,1,1.0
40,1,1254.0,817.0,138.0,261.0,1,1,1.0
40,2,1101.0,851.0,108.0,228.0,1,1,1.0
41,1,1253.0,810.0,126.0,268.0,1,1,1.0
41,2,1095.0,846.0,108.0,233.0,1,1,1.0
42,1,1250.0,805.0,122.0,273.0,1,1,1.0
42,2,1086.0,839.0,112.0,240.0,1,1,1.0
43,1,1247.0,802.0,118.0,277.0,1,1,1.0
