1,1,785.0,200.0,45.0,109.0,1,1,1.0
1,2,744.0,199.0,40.0,109.0,1,1,1.0
2,1,785.0,200.0,44.0,108.0,1,1,1.0
2,2,744.0,198.0,39.0,110.0,1,1,1.0
3,1,784.0,200.0,44.0,109.0,1,1,1.0
3,2,744.0,198.0,40.0,111.0,1,1,1.0
4,1,785.0,200.0,43.0,110.0,1,1,1.0
4,2,743.0,198.0,41.0,110.0,1,1,1.0
5,1,783.0,201.0,44.0,109.0,1,1,1.0
5,2,740.0,200.0,43.0,110.0,1,1,1.0
6,1,783.0,201.0,44.0,109.0,1,1,1.0
6,2,739.0,202.0,42.0,109.0,1,1,1.0
7,1,783.0,201.0,44.0,108.0,1,1,1.0
7,2,738.0,203.0,41.0,110.0,1,1,1.0
8,1,783.0,202.0,42.0,108.0,1,1,1.0
8,2,737.0,204.0,43.0,110.0,1,1,1.0
9,1,783.0,204.0,41.0,107.0,1,1,1.0
9,2,735.0,204.0,43.0,110.0,1,1,1.0
10,1,783.0,205.0,40.0,107.0,1,1,1.0
10,2,734.0,204.0,43.0,109.0,1,1,1.0
11,1,783.0,206.0,39.0,110.0,1,1,1.0
11,2,733.0,204.0,42.0,110.0,1,1,1.0
12,1,783.0,206.0,38.0,110.0,1,1,1.0
12,2,732.0,204.0,41.0,110.0,1,1,1.0
13,1,782.0,206.0,37.0,112.0,1,1,1.0
13,2,732.0,204.0,41.0,111.0,1,1,1.0
14,1,781.0,206.0,37.0,113.0,1,1,1.0
14,2,731.0,204.0,41.0,113.0,1,1,1.0
15,1,781.0,205.0,38.0,112.0,1,1,1.0
15,2,730.0,205.0,42.0,114.0,1,1,1.0
16,1,780.0,205.0,39.0,114.0,1,1,1.0
16,2,730.0,206.0,42.0,115.0,1,1,1.0
17,1,779.0,205.0,41.0,115.0,1,1,1.0
17,2,730.0,207.0,41.0,116.0,1,1,1.0
18,1,778.0,206.0,42.0,116.0,1,1,1.0
18,2,730.0,207.0,40.0,116.0,1,1,1.0
19,1,779.0,208.0,43.0,115.0,1,1,1.0
19,2,730.0,207.0,40.0,116.0,1,1,1.0
20,1,780.0,210.0,42.0,114.0,1,1,1.0
20,2,730.0,207.0,40.0,117.0,1,1,1.0
21,1,781.0,211.0,42.0,113.0,1,1,1.0
21,2,729.0,208.0,41.0,116.0,1,1,1.0
22,1,781.0,212.0,41.0,112.0,1,1,1.0
22,2,728.0,208.0,42.0,117.0,1,1,1.0
23,1,780.0,212.0,42.0,113.0,1,1,1.0
23,2,726.0,209.0,44.0,116.0,1,1,1.0
24,1,780.0,211.0,42.0,114.0,1,1,1.0
24,2,725.0,210.0,45.0,115.0,1,1,1.0
25,1,780.0,211.0,43.0,114.0,1,1,1.0
25,2,724.0,212.0,46.0,114.0,1,1,1.0
26,1,780.0,213.0,42.0,115.0,1,1,1.0
26,2,723.0,214.0,46.0,115.0,1,1,1.0
27,1,780.0,214.0,42.0,114.0,1,1,1.0
27,2,722.0,215.0,46.0,115.0,1,1,1.0
28,1,780.0,215.0,42.0,113.0,1,1,1.0
28,2,721.0,215.0,47.0,115.0,1,1,1.0
29,1,780.0,216.0,42.0,112.0,1,1,1.0
29,2,720.0,215.0,47.0,116.0,1,1,1.0
30,1,779.0,216.0,42.0,113.0,1,1,1.0
30,2,720.0,216.0,46.0,116.0,1,1,1.0
31,1,779.0,216.0,42.0,114.0,1,1,1.0
31,2,721.0,215.0,46.0,117.0,1,1,1.0
32,1,779.0,216.0,42.0,115.0,1,1,1.0
32,2,721.0,217.0,44.0,118.0,1,1,1.0
33,1,778.0,216.0,42.0,116.0,1,1,1.0
33,2,720.0,218.0,44.0,120.0,1,1,1.0
34,1,778.0,216.0,43.0,118.0,1,1,1.0
34,2,720.0,219.0,44.0,121.0,1,1,1.0
35,1,777.0,217.0,44.0,121.0,1,1,1.0
35,2,720.0,219.0,43.0,122.0,1,1,1.0
36,1,776.0,218.0,46.0,121.0,1,1,1.0
36,2,720.0,220.0,43.0,123.0,1,1,1.0
37,1,775.0,220.0,47.0,121.0,1,1,1.0
37,2,720.0,220.0,43.0,124.0,1,1,1.0
38,1,775.0,222.0,48.0,120.0,1,1,1.0
38,2,720.0,220.0,44.0,125.0,1,1,1.0
39,1,776.0,223.0,48.0,120.0,1,1,1.0
39,2,720.0,220.0,44.0,125.0,1,1,1.0
40,1,777.0,224.0,47.0,121.0,1,1,1.0
40,2,719.0,220.0,44.0,124.0,1,1,1.0
41,1,778.0,224.0,45.0,121.0,1,1,1.0
41,2,717.0,220.0,46.0,124.0,1,1,1.0
42,1,778.0,224.0,45.0,121.0,1,1,1.0
