1,1,1789.0,336.0,39.0,132.0,1,1,1.0
2,1,1784.0,335.0,41.0,131.0,1,1,1.0
3,1,1776.0,336.0,46.0,132.0,1,1,1.0
4,1,1766.0,337.0,53.0,130.0,1,1,1.0
5,1,1758.0,338.0,58.0,130.0,1,1,1.0
6,1,1755.0,338.0,58.0,129.0,1,1,1.0
7,1,1755.0,338.0,56.0,130.0,1,1,1.0
8,1,1753.0,336.0,54.0,131.0,1,1,1.0
9,1,1752.0,335.0,50.0,132.0,1,1,1.0
10,1,1752.0,334.0,45.0,133.0,1,1,1.0
11,1,1750.0,333.0,44.0,135.0,1,1,1.0
12,1,1743.0,333.0,47.0,135.0,1,1,1.0
13,1,1736.0,333.0,54.0,134.0,1,1,1.0
14,1,1728.0,334.0,62.0,131.0,1,1,1.0
15,1,1722.0,335.0,69.0,132.0,1,1,1.0
16,1,1718.0,336.0,73.0,132.0,1,1,1.0
17,1,1715.0,336.0,73.0,131.0,1,1,1.0
18,1,1713.0,336.0,71.0,132.0,1,1,1.0
19,1,1712.0,335.0,66.0,134.0,1,1,1.0
20,1,1712.0,334.0,61.0,135.0,1,1,1.0
21,1,1713.0,334.0,53.0,137.0,1,1,1.0
22,1,1713.0,333.0,45.0,138.0,1,1,1.0
23,1,1707.0,333.0,46.0,138.0,1,1,1.0
24,1,1698.0,334.0,52.0,138.0,1,1,1.0
25,1,1689.0,334.0,60.0,137.0,1,1,1.0
26,1,1684.0,335.0,63.0,136.0,1,1,1.0
27,1,1682.0,335.0,62.0,135.0,1,1,1.0
28,1,1681.0,334.0,60.0,136.0,1,1,1.0
29,1,1680.0,332.0,55.0,138.0,1,1,1.0
30,1,1680.0,331.0,49.0,138.0,1,1,1.0
31,1,1678.0,330.0,45.0,141.0,1,1,1.0
32,1,1672.0,329.0,45.0,141.0,1,1,1.0
33,1,1665.0,329.0,50.0,140.0,1,1,1.0
34,1,1658.0,329.0,56.0,140.0,1,1,1.0
35,1,1651.0,331.0,62.0,138.0,1,1,1.0
36,1,1645.0,332.0,67.0,138.0,1,1,1.0
37,1,1641.0,332.0,67.0,140.0,1,1,1.0
38,1,1638.0,331.0,66.0,141.0,1,1,1.0
39,1,1636.0,330.0,62.0,142.0,1,1,1.0
40,1,1635.0,330.0,53.0,143.0,1,1,1.0
41,1,1636.0,329.0,47.0,145.0,1,1,1.0
42,1,1632.0,328.0,46.0,145.0,1,1,1.0
43,1,1622.0,328.0,52.0,145.0,1,1,1.0
44,1,1610.0,330.0,60.0,144.0,1,1,1.0
45,1,1600.0,330.0,65.0,143.0,1,1,1.0
46,1,1595.0,331.0,67.0,142.0,1,1,1.0
47,1,1595.0,331.0,66.0,142.0,1,1,1.0
48,1,1591.0,331.0,66.0,143.0,1,1,1.0
49,1,1590.0,329.0,61.0,143.0,1,1,1.0
50,1,1591.0,328.0,52.0,145.0,1,1,1.0
51,1,1590.0,327.0,46.0,147.0,1,1,1.0
52,1,1584.0,327.0,48.0,149.0,1,1,1.0
53,1,1575.0,328.0,53.0,147.0,1,1,1.0
54,1,1564.0,329.0,62.0,145.0,1,1,1.0
55,1,1555.0,330.0,71.0,145.0,1,1,1.0
56,1,1549.0,331.0,77.0,145.0,1,1,1.0
57,1,1544.0,331.0,77.0,146.0,1,1,1.0
58,1,1542.0,330.0,74.0,148.0,1,1,1.0
59,1,1542.0,328.0,65.0,150.0,1,1,1.0
60,1,1544.0,327.0,52.0,151.0,1,1,1.0
61,1,1542.0,325.0,47.0,152.0,1,1,1.0
62,1,1532.0,325.0,52.0,152.0,1,1,1.0
63,1,1518.0,326.0,61.0,151.0,1,1,1.0
64,1,1506.0,328.0,70.0,150.0,1,1,1.0
65,1,1499.0,329.0,74.0,148.0,1,1,1.0
66,1,1497.0,329.0,73.0,148.0,1,1,1.0
67,1,1495.0,329.0,70.0,148.0,1,1,1.0
68,1,1493.0,327.0,67.0,149.0,1,1,1.0
69,1,1492.0,326.0,58.0,151.0,1,1,1.0
70,1,1490.0,325.0,51.0,154.0,1,1,1.0
71,1,1481.0,325.0,55.0,155.0,1,1,1.0
72,1,1471.0,325.0,60.0,155.0,1,1,1.0
73,1,1462.0,327.0,68.0,153.0,1,1,1.0
74,1,1453.0,328.0,76.0,152.0,1,1,1.0
75,1,1446.0,328.0,82.0,153.0,1,1,1.0
76,1,1440.0,329.0,82.0,154.0,1,1,1.0
77,1,1436.0,328.0,79.0,155.0,1,1,1.0
78,1,1436.0,327.0,70.0,157.0,1,1,1.0
79,1,1438.0,326.0,56.0,157.0,1,1,1.0
80,1,1436.0,326.0,50.0,158.0,1,1,1.0
81,1,1428.0,325.0,52.0,158.0,1,1,1.0
82,1,1412.0,326.0,64.0,156.0,1,1,1.0
83,1,1397.0,328.0,73.0,155.0,1,1,1.0
