1,1,779.0,202.0,39.0,109.0,1,1,1.0
2,1,779.0,202.0,39.0,109.0,1,1,1.0
3,1,779.0,202.0,38.0,111.0,1,1,1.0
4,1,779.0,203.0,38.0,113.0,1,1,1.0
5,1,780.0,204.0,38.0,113.0,1,1,1.0
6,1,782.0,205.0,38.0,113.0,1,1,1.0
7,1,781.0,206.0,42.0,113.0,1,1,1.0
8,1,781.0,207.0,45.0,114.0,1,1,1.0
9,1,782.0,207.0,47.0,115.0,1,1,1.0
10,1,784.0,208.0,48.0,115.0,1,1,1.0
11,1,785.0,208.0,47.0,116.0,1,1,1.0
12,1,784.0,208.0,47.0,116.0,1,1,1.0
13,1,784.0,208.0,45.0,116.0,1,1,1.0
14,1,784.0,208.0,43.0,116.0,1,1,1.0
15,1,784.0,210.0,45.0,114.0,1,1,1.0
16,1,784.0,212.0,45.0,113.0,1,1,1.0
17,1,783.0,213.0,44.0,114.0,1,1,1.0
18,1,784.0,213.0,42.0,114.0,1,1,1.0
19,1,783.0,213.0,41.0,115.0,1,1,1.0
20,1,783.0,213.0,41.0,116.0,1,1,1.0
21,1,782.0,213.0,41.0,116.0,1,1,1.0
22,1,783.0,213.0,41.0,119.0,1,1,1.0
23,1,783.0,213.0,41.0,122.0,1,1,1.0
24,1,785.0,213.0,41.0,122.0,1,1,1.0
25,1,788.0,216.0,41.0,121.0,1,1,1.0
26,1,789.0,217.0,43.0,122.0,1,1,1.0
27,1,790.0,219.0,44.0,121.0,1,1,1.0
28,1,791.0,220.0,46.0,121.0,1,1,1.0
29,1,791.0,219.0,48.0,122.0,1,1,1.0
30,1,792.0,219.0,47.0,121.0,1,1,1.0
31,1,792.0,219.0,46.0,122.0,1,1,1.0
32,1,791.0,220.0,46.0,122.0,1,1,1.0
33,1,791.0,221.0,46.0,122.0,1,1,1.0
34,1,790.0,223.0,47.0,122.0,1,1,1.0
35,1,790.0,224.0,47.0,122.0,1,1,1.0
36,1,790.0,225.0,47.0,122.0,1,1,1.0
37,1,790.0,225.0,48.0,123.0,1,1,1.0
38,1,790.0,225.0,48.0,123.0,1,1,1.0
39,1,790.0,225.0,51.0,123.0,1,1,1.0
40,1,788.0,225.0,53.0,124.0,1,1,1.0
41,1,789.0,225.0,57.0,126.0,1,1,1.0
42,1,789.0,226.0,60.0,127.0,1,1,1.0
43,1,790.0,227.0,60.0,128.0,1,1,1.0
44,1,790.0,229.0,55.0,129.0,1,1,1.0
45,1,791.0,231.0,52.0,129.0,1,1,1.0
46,1,792.0,231.0,50.0,130.0,1,1,1.0
47,1,792.0,232.0,48.0,131.0,1,1,1.0
48,1,793.0,231.0,46.0,133.0,1,1,1.0
49,1,791.0,231.0,46.0,135.0,1,1,1.0
50,1,790.0,231.0,46.0,134.0,1,1,1.0
51,1,788.0,232.0,48.0,134.0,1,1,1.0
52,1,786.0,235.0,49.0,132.0,1,1,1.0
53,1,785.0,237.0,49.0,132.0,1,1,1.0
54,1,784.0,239.0,48.0,131.0,1,1,1.0
55,1,783.0,240.0,47.0,130.0,1,1,1.0
56,1,781.0,241.0,46.0,130.0,1,1,1.0
57,1,779.0,241.0,48.0,133.0,1,1,1.0
58,1,779.0,241.0,48.0,134.0,1,1,1.0
59,1,778.0,241.0,49.0,133.0,1,1,1.0
60,1,778.0,241.0,50.0,135.0,1,1,1.0
61,1,778.0,243.0,52.0,137.0,1,1,1.0
62,1,777.0,245.0,53.0,136.0,1,1,1.0
63,1,777.0,247.0,53.0,135.0,1,1,1.0
64,1,777.0,249.0,52.0,137.0,1,1,1.0
65,1,778.0,249.0,50.0,137.0,1,1,1.0
66,1,778.0,249.0,50.0,141.0,1,1,1.0
67,1,777.0,249.0,51.0,143.0,1,1,1.0
68,1,775.0,249.0,50.0,143.0,1,1,1.0
69,1,774.0,249.0,51.0,145.0,1,1,1.0
70,1,773.0,250.0,52.0,144.0,1,1,1.0
71,1,772.0,250.0,53.0,145.0,1,1,1.0
72,1,771.0,250.0,55.0,148.0,1,1,1.0
73,1,769.0,251.0,54.0,148.0,1,1,1.0
74,1,767.0,252.0,54.0,149.0,1,1,1.0
75,1,766.0,251.0,53.0,150.0,1,1,1.0
76,1,764.0,251.0,54.0,151.0,1,1,1.0
77,1,763.0,252.0,55.0,151.0,1,1,1.0
78,1,763.0,257.0,57.0,150.0,1,1,1.0
79,1,763.0,261.0,58.0,149.0,1,1,1.0
80,1,762.0,264.0,59.0,149.0,1,1,1.0
81,1,762.0,267.0,58.0,149.0,1,1,1.0
82,1,763.0,269.0,56.0,150.0,1,1,1.0
83,1,765.0,270.0,55.0,149.0,1,1,1.0
84,1,765.0,270.0,54.0,149.0,1,1,1.0
