47,1,1884.0,361.0,35.0,115.0,1,1,1.0
48,1,1883.0,354.0,34.0,120.0,1,1,1.0
49,1,1883.0,352.0,31.0,117.0,1,1,1.0
50,1,1878.0,351.0,32.0,123.0,1,1,1.0
51,1,1871.0,349.0,36.0,126.0,1,1,1.0
52,1,1861.0,350.0,44.0,126.0,1,1,1.0
53,1,1853.0,349.0,50.0,127.0,1,1,1.0
54,1,1847.0,349.0,53.0,127.0,1,1,1.0
55,1,1845.0,350.0,55.0,126.0,1,1,1.0
56,1,1844.0,350.0,53.0,124.0,1,1,1.0
57,1,1843.0,347.0,49.0,125.0,1,1,1.0
58,1,1843.0,346.0,43.0,126.0,1,1,1.0
59,1,1843.0,344.0,37.0,127.0,1,1,1.0
60,1,1840.0,344.0,38.0,129.0,1,1,1.0
61,1,1833.0,344.0,41.0,128.0,1,1,1.0
62,1,1825.0,344.0,46.0,128.0,1,1,1.0
63,1,1817.0,345.0,49.0,127.0,1,1,1.0
64,1,1811.0,346.0,52.0,126.0,1,1,1.0
65,1,1807.0,345.0,54.0,127.0,1,1,1.0
66,1,1805.0,350.0,52.0,123.0,1,1,1.0
67,1,1804.0,350.0,48.0,122.0,1,1,1.0
68,1,1803.0,344.0,45.0,128.0,1,1,1.0
69,1,1803.0,342.0,41.0,132.0,1,1,1.0
70,1,1800.0,341.0,39.0,134.0,1,1,1.0
71,1,1792.0,341.0,43.0,134.0,1,1,1.0
72,1,1782.0,341.0,50.0,134.0,1,1,1.0
73,1,1775.0,342.0,54.0,134.0,1,1,1.0
74,1,1771.0,341.0,56.0,134.0,1,1,1.0
75,1,1768.0,340.0,57.0,135.0,1,1,1.0
76,1,1768.0,339.0,54.0,135.0,1,1,1.0
77,1,1768.0,339.0,47.0,135.0,1,1,1.0
78,1,1767.0,338.0,40.0,136.0,1,1,1.0
79,1,1766.0,337.0,36.0,138.0,1,1,1.0
80,1,1757.0,337.0,41.0,139.0,1,1,1.0
81,1,1749.0,338.0,46.0,137.0,1,1,1.0
82,1,1740.0,339.0,55.0,135.0,1,1,1.0
83,1,1733.0,340.0,56.0,134.0,1,1,1.0
84,1,1727.0,340.0,59.0,134.0,1,1,1.0
85,1,1723.0,339.0,59.0,136.0,1,1,1.0
86,1,1720.0,338.0,56.0,138.0,1,1,1.0
87,1,1720.0,337.0,50.0,139.0,1,1,1.0
88,1,1721.0,335.0,43.0,142.0,1,1,1.0
89,1,1718.0,334.0,41.0,142.0,1,1,1.0
90,1,1709.0,334.0,44.0,142.0,1,1,1.0
91,1,1696.0,336.0,54.0,141.0,1,1,1.0
92,1,1685.0,337.0,62.0,140.0,1,1,1.0
93,1,1680.0,337.0,66.0,139.0,1,1,1.0
94,1,1678.0,336.0,66.0,139.0,1,1,1.0
95,1,1676.0,335.0,63.0,139.0,1,1,1.0
96,1,1676.0,333.0,55.0,140.0,1,1,1.0
97,1,1675.0,332.0,44.0,141.0,1,1,1.0
98,1,1672.0,330.0,41.0,143.0,1,1,1.0
99,1,1661.0,330.0,48.0,143.0,1,1,1.0
100,1,1651.0,331.0,55.0,142.0,1,1,1.0
101,1,1639.0,332.0,62.0,141.0,1,1,1.0
102,1,1632.0,333.0,65.0,140.0,1,1,1.0
103,1,1627.0,332.0,66.0,143.0,1,1,1.0
104,1,1622.0,332.0,67.0,144.0,1,1,1.0
105,1,1619.0,331.0,63.0,145.0,1,1,1.0
106,1,1619.0,330.0,56.0,147.0,1,1,1.0
107,1,1621.0,329.0,48.0,147.0,1,1,1.0
108,1,1617.0,328.0,46.0,148.0,1,1,1.0
109,1,1605.0,329.0,53.0,147.0,1,1,1.0
110,1,1592.0,330.0,63.0,146.0,1,1,1.0
111,1,1581.0,332.0,73.0,145.0,1,1,1.0
