1,1,1693.0,111.0,42.0,124.0,1,1,1.0
2,1,1681.0,111.0,52.0,123.0,1,1,1.0
3,1,1674.0,112.0,59.0,122.0,1,1,1.0
4,1,1670.0,112.0,62.0,121.0,1,1,1.0
5,1,1668.0,111.0,62.0,121.0,1,1,1.0
6,1,1667.0,110.0,59.0,122.0,1,1,1.0
7,1,1667.0,108.0,52.0,122.0,1,1,1.0
8,1,1667.0,106.0,43.0,122.0,1,1,1.0
9,1,1664.0,105.0,38.0,124.0,1,1,1.0
10,1,1656.0,105.0,41.0,123.0,1,1,1.0
11,1,1647.0,104.0,47.0,123.0,1,1,1.0
12,1,1639.0,105.0,55.0,121.0,1,1,1.0
13,1,1633.0,108.0,60.0,119.0,1,1,1.0
14,1,1628.0,105.0,64.0,121.0,1,1,1.0
15,1,1624.0,105.0,67.0,121.0,1,1,1.0
16,1,1621.0,105.0,66.0,121.0,1,1,1.0
17,1,1620.0,103.0,62.0,124.0,1,1,1.0
18,1,1620.0,101.0,55.0,126.0,1,1,1.0
19,1,1620.0,99.0,45.0,128.0,1,1,1.0
20,1,1616.0,98.0,42.0,130.0,1,1,1.0
21,1,1607.0,98.0,47.0,131.0,1,1,1.0
22,1,1596.0,98.0,55.0,130.0,1,1,1.0
23,1,1589.0,99.0,59.0,129.0,1,1,1.0
24,1,1586.0,99.0,60.0,129.0,1,1,1.0
25,1,1584.0,98.0,59.0,129.0,1,1,1.0
26,1,1583.0,98.0,56.0,130.0,1,1,1.0
27,1,1582.0,96.0,50.0,131.0,1,1,1.0
28,1,1582.0,95.0,41.0,131.0,1,1,1.0
29,1,1576.0,95.0,42.0,132.0,1,1,1.0
30,1,1568.0,95.0,47.0,132.0,1,1,1.0
31,1,1559.0,95.0,57.0,131.0,1,1,1.0
32,1,1551.0,94.0,66.0,132.0,1,1,1.0
33,1,1544.0,95.0,72.0,132.0,1,1,1.0
34,1,1539.0,95.0,75.0,131.0,1,1,1.0
35,1,1535.0,95.0,74.0,132.0,1,1,1.0
36,1,1534.0,94.0,68.0,134.0,1,1,1.0
37,1,1533.0,91.0,61.0,136.0,1,1,1.0
38,1,1534.0,90.0,48.0,138.0,1,1,1.0
39,1,1531.0,89.0,44.0,140.0,1,1,1.0
40,1,1518.0,89.0,52.0,140.0,1,1,1.0
41,1,1506.0,90.0,61.0,139.0,1,1,1.0
42,1,1497.0,90.0,67.0,139.0,1,1,1.0
43,1,1492.0,90.0,71.0,138.0,1,1,1.0
44,1,1490.0,89.0,70.0,139.0,1,1,1.0
45,1,1489.0,88.0,66.0,139.0,1,1,1.0
46,1,1488.0,87.0,57.0,140.0,1,1,1.0
47,1,1488.0,85.0,45.0,141.0,1,1,1.0
48,1,1483.0,85.0,42.0,142.0,1,1,1.0
49,1,1473.0,85.0,47.0,142.0,1,1,1.0
50,1,1462.0,86.0,56.0,141.0,1,1,1.0
51,1,1452.0,87.0,65.0,140.0,1,1,1.0
52,1,1444.0,88.0,74.0,140.0,1,1,1.0
53,1,1437.0,89.0,77.0,139.0,1,1,1.0
54,1,1432.0,88.0,78.0,141.0,1,1,1.0
55,1,1429.0,86.0,74.0,143.0,1,1,1.0
56,1,1428.0,85.0,63.0,145.0,1,1,1.0
57,1,1430.0,84.0,49.0,145.0,1,1,1.0
58,1,1423.0,83.0,46.0,147.0,1,1,1.0
59,1,1409.0,82.0,56.0,147.0,1,1,1.0
60,1,1395.0,83.0,67.0,147.0,1,1,1.0
61,1,1384.0,85.0,76.0,145.0,1,1,1.0
62,1,1379.0,85.0,79.0,145.0,1,1,1.0
63,1,1376.0,84.0,77.0,145.0,1,1,1.0
64,1,1376.0,83.0,70.0,145.0,1,1,1.0
65,1,1376.0,81.0,59.0,146.0,1,1,1.0
66,1,1376.0,80.0,44.0,147.0,1,1,1.0
67,1,1366.0,79.0,48.0,149.0,1,1,1.0
68,1,1353.0,80.0,58.0,148.0,1,1,1.0
69,1,1342.0,80.0,70.0,148.0,1,1,1.0
70,1,1331.0,81.0,80.0,148.0,1,1,1.0
71,1,1322.0,82.0,87.0,149.0,1,1,1.0
72,1,1315.0,82.0,88.0,150.0,1,1,1.0
73,1,1309.0,83.0,84.0,149.0,1,1,1.0
74,1,1307.0,80.0,73.0,152.0,1,1,1.0
75,1,1308.0,79.0,55.0,154.0,1,1,1.0
76,1,1306.0,78.0,46.0,155.0,1,1,1.0
77,1,1293.0,78.0,54.0,156.0,1,1,1.0
78,1,1275.0,78.0,71.0,156.0,1,1,1.0
79,1,1262.0,79.0,81.0,156.0,1,1,1.0
80,1,1254.0,81.0,87.0,153.0,1,1,1.0
81,1,1251.0,81.0,86.0,151.0,1,1,1.0
82,1,1251.0,80.0,79.0,151.0,1,1,1.0
83,1,1251.0,79.0,67.0,152.0,1,1,1.0
84,1,1251.0,77.0,50.0,154.0,1,1,1.0
85,1,1243.0,77.0,47.0,155.0,1,1,1.0
86,1,1230.0,77.0,56.0,156.0,1,1,1.0
87,1,1216.0,78.0,69.0,154.0,1,1,1.0
88,1,1204.0,79.0,83.0,154.0,1,1,1.0
89,1,1194.0,79.0,93.0,154.0,1,1,1.0
90,1,1186.0,80.0,96.0,155.0,1,1,1.0
91,1,1181.0,80.0,92.0,157.0,1,1,1.0
92,1,1178.0,80.0,83.0,157.0,1,1,1.0
93,1,1178.0,79.0,68.0,157.0,1,1,1.0
94,1,1179.0,78.0,51.0,157.0,1,1,1.0
95,1,1172.0,77.0,49.0,159.0,1,1,1.0
96,1,1155.0,78.0,64.0,160.0,1,1,1.0
97,1,1139.0,80.0,78.0,159.0,1,1,1.0
98,1,1127.0,81.0,90.0,158.0,1,1,1.0
99,1,1121.0,82.0,92.0,158.0,1,1,1.0
100,1,1118.0,82.0,90.0,158.0,1,1,1.0
101,1,1118.0,80.0,82.0,159.0,1,1,1.0
102,1,1118.0,80.0,67.0,158.0,1,1,1.0
103,1,1119.0,78.0,49.0,160.0,1,1,1.0
104,1,1109.0,78.0,48.0,161.0,1,1,1.0
105,1,1094.0,78.0,57.0,162.0,1,1,1.0
106,1,1081.0,79.0,73.0,162.0,1,1,1.0
107,1,1068.0,81.0,87.0,163.0,1,1,1.0
108,1,1058.0,83.0,97.0,162.0,1,1,1.0
109,1,1049.0,83.0,103.0,162.0,1,1,1.0
110,1,1044.0,83.0,99.0,163.0,1,1,1.0
