1,1,824.0,193.0,41.0,97.0,1,1,1.0
2,1,824.0,193.0,40.0,98.0,1,1,1.0
3,1,823.0,192.0,39.0,98.0,1,1,1.0
4,1,822.0,192.0,37.0,98.0,1,1,1.0
5,1,821.0,192.0,36.0,98.0,1,1,1.0
6,1,819.0,193.0,36.0,98.0,1,1,1.0
7,1,817.0,194.0,37.0,98.0,1,1,1.0
8,1,816.0,194.0,37.0,99.0,1,1,1.0
9,1,814.0,194.0,37.0,99.0,1,1,1.0
10,1,813.0,194.0,37.0,100.0,1,1,1.0
11,1,812.0,195.0,37.0,100.0,1,1,1.0
12,1,811.0,194.0,37.0,101.0,1,1,1.0
13,1,809.0,194.0,39.0,102.0,1,1,1.0
14,1,808.0,195.0,42.0,103.0,1,1,1.0
15,1,807.0,196.0,44.0,102.0,1,1,1.0
16,1,806.0,197.0,44.0,102.0,1,1,1.0
17,1,805.0,198.0,43.0,102.0,1,1,1.0
18,1,805.0,199.0,41.0,102.0,1,1,1.0
19,1,805.0,200.0,40.0,103.0,1,1,1.0
20,1,805.0,200.0,40.0,103.0,1,1,1.0
21,1,805.0,200.0,40.0,104.0,1,1,1.0
22,1,805.0,200.0,41.0,104.0,1,1,1.0
23,1,805.0,201.0,42.0,105.0,1,1,1.0
24,1,805.0,202.0,41.0,105.0,1,1,1.0
25,1,805.0,203.0,41.0,105.0,1,1,1.0
26,1,804.0,205.0,42.0,103.0,1,1,1.0
27,1,803.0,206.0,44.0,104.0,1,1,1.0
28,1,803.0,207.0,44.0,104.0,1,1,1.0
29,1,803.0,208.0,41.0,104.0,1,1,1.0
30,1,802.0,208.0,41.0,105.0,1,1,1.0
31,1,801.0,208.0,42.0,106.0,1,1,1.0
32,1,801.0,208.0,42.0,107.0,1,1,1.0
33,1,800.0,209.0,43.0,106.0,1,1,1.0
34,1,799.0,211.0,45.0,106.0,1,1,1.0
35,1,798.0,213.0,46.0,106.0,1,1,1.0
36,1,798.0,215.0,45.0,105.0,1,1,1.0
37,1,797.0,216.0,44.0,105.0,1,1,1.0
38,1,797.0,217.0,43.0,104.0,1,1,1.0
39,1,797.0,219.0,43.0,103.0,1,1,1.0
