1,1,1896.0,368.0,22.0,91.0,1,1,1.0
2,1,1890.0,368.0,29.0,97.0,1,1,1.0
3,1,1883.0,353.0,36.0,115.0,1,1,1.0
4,1,1879.0,348.0,40.0,123.0,1,1,1.0
5,1,1883.0,351.0,36.0,115.0,1,1,1.0
6,1,1884.0,350.0,34.0,113.0,1,1,1.0
7,1,1884.0,347.0,35.0,117.0,1,1,1.0
8,1,1882.0,346.0,33.0,117.0,1,1,1.0
9,1,1878.0,348.0,34.0,115.0,1,1,1.0
10,1,1872.0,350.0,38.0,112.0,1,1,1.0
11,1,1866.0,344.0,41.0,118.0,1,1,1.0
12,1,1860.0,343.0,44.0,118.0,1,1,1.0
13,1,1856.0,344.0,46.0,117.0,1,1,1.0
14,1,1854.0,345.0,47.0,116.0,1,1,1.0
15,1,1852.0,345.0,47.0,116.0,1,1,1.0
16,1,1851.0,345.0,45.0,116.0,1,1,1.0
17,1,1851.0,344.0,39.0,116.0,1,1,1.0
18,1,1852.0,341.0,33.0,119.0,1,1,1.0
19,1,1850.0,341.0,31.0,119.0,1,1,1.0
20,1,1843.0,339.0,34.0,122.0,1,1,1.0
21,1,1832.0,338.0,42.0,124.0,1,1,1.0
22,1,1824.0,338.0,48.0,123.0,1,1,1.0
23,1,1817.0,338.0,53.0,124.0,1,1,1.0
24,1,1814.0,337.0,55.0,124.0,1,1,1.0
25,1,1812.0,337.0,54.0,124.0,1,1,1.0
26,1,1811.0,336.0,51.0,123.0,1,1,1.0
27,1,1811.0,336.0,44.0,122.0,1,1,1.0
28,1,1811.0,335.0,37.0,123.0,1,1,1.0
29,1,1804.0,333.0,38.0,124.0,1,1,1.0
30,1,1797.0,332.0,42.0,125.0,1,1,1.0
31,1,1790.0,332.0,46.0,125.0,1,1,1.0
32,1,1784.0,332.0,48.0,124.0,1,1,1.0
33,1,1780.0,332.0,49.0,125.0,1,1,1.0
34,1,1776.0,332.0,50.0,126.0,1,1,1.0
35,1,1773.0,332.0,51.0,126.0,1,1,1.0
36,1,1771.0,331.0,50.0,128.0,1,1,1.0
37,1,1769.0,330.0,46.0,127.0,1,1,1.0
38,1,1769.0,329.0,42.0,127.0,1,1,1.0
39,1,1770.0,329.0,38.0,129.0,1,1,1.0
40,1,1764.0,329.0,40.0,129.0,1,1,1.0
41,1,1754.0,330.0,46.0,128.0,1,1,1.0
42,1,1746.0,331.0,51.0,127.0,1,1,1.0
43,1,1740.0,332.0,54.0,126.0,1,1,1.0
44,1,1738.0,331.0,54.0,127.0,1,1,1.0
45,1,1737.0,330.0,52.0,128.0,1,1,1.0
46,1,1737.0,329.0,48.0,128.0,1,1,1.0
47,1,1737.0,329.0,42.0,128.0,1,1,1.0
48,1,1736.0,328.0,37.0,129.0,1,1,1.0
49,1,1729.0,327.0,41.0,130.0,1,1,1.0
50,1,1720.0,327.0,47.0,131.0,1,1,1.0
51,1,1712.0,327.0,52.0,130.0,1,1,1.0
52,1,1705.0,328.0,55.0,130.0,1,1,1.0
53,1,1698.0,329.0,58.0,129.0,1,1,1.0
54,1,1694.0,329.0,59.0,130.0,1,1,1.0
55,1,1692.0,329.0,57.0,131.0,1,1,1.0
56,1,1691.0,329.0,55.0,131.0,1,1,1.0
57,1,1691.0,328.0,50.0,133.0,1,1,1.0
58,1,1693.0,327.0,44.0,133.0,1,1,1.0
59,1,1692.0,326.0,42.0,135.0,1,1,1.0
60,1,1683.0,326.0,47.0,136.0,1,1,1.0
61,1,1673.0,327.0,52.0,135.0,1,1,1.0
62,1,1665.0,329.0,57.0,133.0,1,1,1.0
63,1,1662.0,330.0,59.0,132.0,1,1,1.0
64,1,1660.0,329.0,58.0,133.0,1,1,1.0
65,1,1659.0,329.0,56.0,133.0,1,1,1.0
66,1,1659.0,327.0,50.0,134.0,1,1,1.0
67,1,1659.0,326.0,44.0,136.0,1,1,1.0
68,1,1656.0,325.0,42.0,139.0,1,1,1.0
69,1,1647.0,324.0,47.0,139.0,1,1,1.0
70,1,1638.0,324.0,52.0,139.0,1,1,1.0
71,1,1630.0,325.0,56.0,138.0,1,1,1.0
72,1,1624.0,326.0,59.0,139.0,1,1,1.0
73,1,1619.0,327.0,60.0,139.0,1,1,1.0
74,1,1616.0,328.0,61.0,140.0,1,1,1.0
75,1,1613.0,327.0,60.0,142.0,1,1,1.0
76,1,1611.0,327.0,57.0,143.0,1,1,1.0
77,1,1611.0,326.0,51.0,144.0,1,1,1.0
78,1,1612.0,324.0,47.0,146.0,1,1,1.0
79,1,1603.0,324.0,55.0,147.0,1,1,1.0
80,1,1597.0,324.0,61.0,146.0,1,1,1.0
81,1,1588.0,326.0,68.0,145.0,1,1,1.0
82,1,1580.0,327.0,68.0,144.0,1,1,1.0
83,1,1576.0,328.0,68.0,143.0,1,1,1.0
84,1,1573.0,328.0,68.0,143.0,1,1,1.0
85,1,1573.0,328.0,64.0,143.0,1,1,1.0
86,1,1572.0,326.0,58.0,144.0,1,1,1.0
87,1,1572.0,325.0,48.0,145.0,1,1,1.0
88,1,1569.0,324.0,44.0,147.0,1,1,1.0
89,1,1559.0,324.0,51.0,148.0,1,1,1.0
90,1,1549.0,324.0,57.0,147.0,1,1,1.0
91,1,1539.0,326.0,63.0,145.0,1,1,1.0
92,1,1532.0,327.0,67.0,145.0,1,1,1.0
93,1,1526.0,328.0,68.0,145.0,1,1,1.0
94,1,1522.0,328.0,68.0,146.0,1,1,1.0
95,1,1517.0,327.0,67.0,150.0,1,1,1.0
96,1,1516.0,327.0,63.0,150.0,1,1,1.0
97,1,1516.0,325.0,56.0,152.0,1,1,1.0
98,1,1518.0,324.0,49.0,152.0,1,1,1.0
99,1,1512.0,323.0,48.0,154.0,1,1,1.0
100,1,1499.0,324.0,56.0,154.0,1,1,1.0
101,1,1487.0,325.0,64.0,153.0,1,1,1.0
102,1,1479.0,327.0,70.0,152.0,1,1,1.0
103,1,1475.0,328.0,73.0,152.0,1,1,1.0
104,1,1473.0,327.0,73.0,153.0,1,1,1.0
105,1,1472.0,327.0,68.0,152.0,1,1,1.0
106,1,1472.0,326.0,60.0,153.0,1,1,1.0
107,1,1471.0,325.0,49.0,154.0,1,1,1.0
108,1,1466.0,324.0,45.0,156.0,1,1,1.0
109,1,1453.0,324.0,52.0,158.0,1,1,1.0
110,1,1442.0,324.0,57.0,157.0,1,1,1.0
111,1,1432.0,327.0,64.0,154.0,1,1,1.0
112,1,1423.0,327.0,71.0,154.0,1,1,1.0
113,1,1417.0,328.0,75.0,155.0,1,1,1.0
