1,1,1589.0,487.0,43.0,135.0,1,1,1.0
1,2,1539.0,481.0,66.0,134.0,1,1,1.0
2,1,1579.0,488.0,49.0,134.0,1,1,1.0
2,2,1537.0,481.0,60.0,133.0,1,1,1.0
3,1,1573.0,490.0,55.0,132.0,1,1,1.0
3,2,1536.0,481.0,59.0,134.0,1,1,1.0
4,2,1536.0,481.0,51.0,132.0,1,1,1.0
5,2,1535.0,478.0,46.0,134.0,1,1,1.0
6,1,1557.0,491.0,60.0,131.0,1,1,1.0
6,2,1534.0,477.0,42.0,135.0,1,1,1.0
7,1,1553.0,490.0,59.0,133.0,1,1,1.0
7,2,1530.0,477.0,42.0,135.0,1,1,1.0
8,1,1551.0,489.0,55.0,134.0,1,1,1.0
8,2,1523.0,478.0,46.0,137.0,1,1,1.0
9,1,1550.0,488.0,48.0,136.0,1,1,1.0
9,2,1515.0,478.0,50.0,137.0,1,1,1.0
10,1,1551.0,487.0,41.0,138.0,1,1,1.0
10,2,1509.0,479.0,52.0,134.0,1,1,1.0
11,1,1547.0,488.0,41.0,138.0,1,1,1.0
11,2,1503.0,480.0,54.0,135.0,1,1,1.0
12,1,1539.0,488.0,49.0,136.0,1,1,1.0
12,2,1499.0,481.0,54.0,136.0,1,1,1.0
13,1,1531.0,489.0,57.0,136.0,1,1,1.0
13,2,1496.0,481.0,53.0,137.0,1,1,1.0
14,1,1523.0,491.0,65.0,136.0,1,1,1.0
14,2,1494.0,481.0,51.0,138.0,1,1,1.0
15,1,1514.0,492.0,72.0,136.0,1,1,1.0
15,2,1491.0,480.0,50.0,139.0,1,1,1.0
16,1,1511.0,493.0,72.0,136.0,1,1,1.0
16,2,1490.0,480.0,47.0,139.0,1,1,1.0
17,1,1507.0,492.0,70.0,137.0,1,1,1.0
17,2,1488.0,479.0,45.0,139.0,1,1,1.0
18,1,1505.0,491.0,64.0,138.0,1,1,1.0
18,2,1481.0,480.0,47.0,138.0,1,1,1.0
19,1,1498.0,490.0,59.0,140.0,1,1,1.0
19,2,1470.0,481.0,52.0,137.0,1,1,1.0
20,1,1499.0,490.0,52.0,141.0,1,1,1.0
20,2,1460.0,482.0,59.0,136.0,1,1,1.0
21,1,1492.0,490.0,56.0,141.0,1,1,1.0
21,2,1451.0,483.0,63.0,141.0,1,1,1.0
22,1,1485.0,491.0,62.0,139.0,1,1,1.0
22,2,1447.0,484.0,64.0,139.0,1,1,1.0
23,1,1476.0,495.0,67.0,136.0,1,1,1.0
23,2,1444.0,484.0,62.0,140.0,1,1,1.0
24,1,1472.0,497.0,69.0,134.0,1,1,1.0
24,2,1443.0,483.0,56.0,140.0,1,1,1.0
25,1,1467.0,495.0,68.0,137.0,1,1,1.0
25,2,1444.0,482.0,48.0,139.0,1,1,1.0
26,1,1463.0,494.0,65.0,138.0,1,1,1.0
26,2,1443.0,482.0,45.0,140.0,1,1,1.0
27,1,1462.0,493.0,59.0,139.0,1,1,1.0
27,2,1435.0,481.0,48.0,142.0,1,1,1.0
28,1,1462.0,492.0,51.0,141.0,1,1,1.0
28,2,1427.0,482.0,51.0,142.0,1,1,1.0
29,1,1460.0,490.0,44.0,144.0,1,1,1.0
29,2,1420.0,482.0,53.0,142.0,1,1,1.0
30,1,1458.0,491.0,41.0,146.0,1,1,1.0
