1,1,1617.0,497.0,47.0,143.0,1,1,1.0
2,1,1605.0,499.0,55.0,142.0,1,1,1.0
3,1,1591.0,500.0,63.0,141.0,1,1,1.0
4,1,1581.0,502.0,68.0,139.0,1,1,1.0
5,1,1577.0,503.0,69.0,138.0,1,1,1.0
6,1,1576.0,502.0,67.0,138.0,1,1,1.0
7,1,1575.0,501.0,61.0,139.0,1,1,1.0
8,1,1575.0,500.0,52.0,140.0,1,1,1.0
9,1,1574.0,498.0,48.0,144.0,1,1,1.0
10,1,1569.0,497.0,49.0,146.0,1,1,1.0
11,1,1558.0,498.0,57.0,144.0,1,1,1.0
12,1,1548.0,500.0,69.0,142.0,1,1,1.0
13,1,1539.0,502.0,79.0,142.0,1,1,1.0
14,1,1531.0,503.0,84.0,143.0,1,1,1.0
15,1,1526.0,503.0,85.0,145.0,1,1,1.0
16,1,1523.0,502.0,80.0,147.0,1,1,1.0
17,1,1521.0,501.0,72.0,148.0,1,1,1.0
18,1,1522.0,500.0,59.0,149.0,1,1,1.0
19,1,1520.0,499.0,53.0,148.0,1,1,1.0
20,1,1508.0,500.0,59.0,148.0,1,1,1.0
21,1,1494.0,502.0,67.0,146.0,1,1,1.0
22,1,1484.0,504.0,72.0,145.0,1,1,1.0
23,1,1478.0,504.0,74.0,144.0,1,1,1.0
24,1,1476.0,504.0,72.0,144.0,1,1,1.0
25,1,1475.0,504.0,68.0,146.0,1,1,1.0
26,1,1474.0,503.0,60.0,146.0,1,1,1.0
27,1,1473.0,499.0,53.0,151.0,1,1,1.0
28,1,1468.0,500.0,53.0,151.0,1,1,1.0
29,1,1457.0,503.0,57.0,151.0,1,1,1.0
30,1,1447.0,504.0,68.0,149.0,1,1,1.0
31,1,1437.0,505.0,78.0,148.0,1,1,1.0
32,1,1429.0,506.0,84.0,148.0,1,1,1.0
33,1,1423.0,506.0,86.0,149.0,1,1,1.0
34,1,1417.0,505.0,85.0,151.0,1,1,1.0
35,1,1414.0,504.0,76.0,153.0,1,1,1.0
36,1,1416.0,503.0,61.0,155.0,1,1,1.0
37,1,1414.0,502.0,53.0,155.0,1,1,1.0
38,1,1405.0,502.0,56.0,156.0,1,1,1.0
39,1,1388.0,503.0,66.0,155.0,1,1,1.0
40,1,1374.0,505.0,74.0,154.0,1,1,1.0
41,1,1364.0,506.0,82.0,152.0,1,1,1.0
42,1,1360.0,506.0,83.0,151.0,1,1,1.0
43,1,1358.0,506.0,79.0,152.0,1,1,1.0
44,1,1357.0,505.0,70.0,153.0,1,1,1.0
45,1,1356.0,504.0,58.0,156.0,1,1,1.0
46,1,1355.0,503.0,52.0,158.0,1,1,1.0
47,1,1342.0,503.0,59.0,158.0,1,1,1.0
48,1,1330.0,504.0,68.0,158.0,1,1,1.0
49,1,1319.0,505.0,80.0,156.0,1,1,1.0
50,1,1307.0,507.0,91.0,156.0,1,1,1.0
51,1,1299.0,508.0,94.0,156.0,1,1,1.0
52,1,1291.0,508.0,95.0,157.0,1,1,1.0
53,1,1290.0,507.0,84.0,160.0,1,1,1.0
54,1,1290.0,505.0,70.0,161.0,1,1,1.0
55,1,1292.0,504.0,56.0,163.0,1,1,1.0
56,1,1284.0,503.0,56.0,163.0,1,1,1.0
57,1,1269.0,504.0,65.0,162.0,1,1,1.0
58,1,1252.0,506.0,76.0,161.0,1,1,1.0
59,1,1239.0,508.0,85.0,159.0,1,1,1.0
60,1,1234.0,509.0,89.0,158.0,1,1,1.0
61,1,1231.0,509.0,87.0,158.0,1,1,1.0
62,1,1228.0,508.0,81.0,159.0,1,1,1.0
63,1,1228.0,507.0,68.0,161.0,1,1,1.0
64,1,1228.0,506.0,54.0,164.0,1,1,1.0
65,1,1224.0,505.0,49.0,166.0,1,1,1.0
66,1,1210.0,506.0,58.0,166.0,1,1,1.0
67,1,1192.0,508.0,76.0,164.0,1,1,1.0
68,1,1179.0,510.0,88.0,162.0,1,1,1.0
69,1,1170.0,511.0,94.0,162.0,1,1,1.0
70,1,1163.0,511.0,93.0,162.0,1,1,1.0
71,1,1157.0,511.0,89.0,164.0,1,1,1.0
72,1,1154.0,510.0,77.0,164.0,1,1,1.0
73,1,1156.0,508.0,61.0,166.0,1,1,1.0
74,1,1153.0,508.0,54.0,165.0,1,1,1.0
75,1,1141.0,509.0,57.0,165.0,1,1,1.0
76,1,1121.0,510.0,72.0,164.0,1,1,1.0
77,1,1105.0,512.0,86.0,163.0,1,1,1.0
78,1,1095.0,513.0,93.0,162.0,1,1,1.0
79,1,1089.0,514.0,95.0,162.0,1,1,1.0
80,1,1087.0,512.0,90.0,163.0,1,1,1.0
81,1,1086.0,511.0,78.0,163.0,1,1,1.0
82,1,1088.0,509.0,60.0,166.0,1,1,1.0
83,1,1087.0,507.0,49.0,168.0,1,1,1.0
84,1,1073.0,507.0,55.0,169.0,1,1,1.0
85,1,1057.0,508.0,66.0,166.0,1,1,1.0
86,1,1042.0,510.0,81.0,165.0,1,1,1.0
87,1,1030.0,511.0,92.0,164.0,1,1,1.0
88,1,1020.0,512.0,96.0,166.0,1,1,1.0
89,1,1013.0,511.0,96.0,166.0,1,1,1.0
90,1,1009.0,510.0,88.0,167.0,1,1,1.0
91,1,1009.0,509.0,71.0,168.0,1,1,1.0
92,1,1011.0,508.0,54.0,170.0,1,1,1.0
93,1,1003.0,507.0,52.0,171.0,1,1,1.0
94,1,986.0,508.0,63.0,170.0,1,1,1.0
95,1,967.0,510.0,80.0,169.0,1,1,1.0
96,1,953.0,512.0,92.0,168.0,1,1,1.0
97,1,945.0,514.0,98.0,166.0,1,1,1.0
98,1,941.0,514.0,96.0,165.0,1,1,1.0
99,1,940.0,514.0,88.0,166.0,1,1,1.0
100,1,940.0,512.0,73.0,167.0,1,1,1.0
101,1,940.0,511.0,55.0,169.0,1,1,1.0
102,1,928.0,510.0,55.0,171.0,1,1,1.0
103,1,911.0,511.0,65.0,172.0,1,1,1.0
104,1,896.0,512.0,79.0,171.0,1,1,1.0
105,1,882.0,514.0,92.0,169.0,1,1,1.0
106,1,871.0,516.0,100.0,168.0,1,1,1.0
107,1,862.0,517.0,102.0,168.0,1,1,1.0
108,1,857.0,516.0,97.0,168.0,1,1,1.0
