1,1,1014.0,480.0,269.0,598.0,1,1,1.0
2,1,1019.0,472.0,268.0,598.0,1,1,1.0
3,1,1023.0,465.0,264.0,602.0,1,1,1.0
4,1,1030.0,461.0,253.0,604.0,1,1,1.0
5,1,1038.0,457.0,238.0,605.0,1,1,1.0
6,1,1048.0,454.0,226.0,602.0,1,1,1.0
7,1,1053.0,447.0,223.0,596.0,1,1,1.0
8,1,1056.0,436.0,225.0,586.0,1,1,1.0
9,1,1059.0,423.0,228.0,571.0,1,1,1.0
10,1,1066.0,409.0,232.0,550.0,1,1,1.0
11,1,1075.0,396.0,229.0,529.0,1,1,1.0
12,1,1085.0,386.0,222.0,526.0,1,1,1.0
13,1,1086.0,380.0,219.0,528.0,1,1,1.0
14,1,1085.0,376.0,216.0,529.0,1,1,1.0
15,1,1084.0,373.0,210.0,530.0,1,1,1.0
16,1,1083.0,369.0,202.0,529.0,1,1,1.0
17,1,1082.0,362.0,195.0,523.0,1,1,1.0
18,1,1081.0,354.0,189.0,517.0,1,1,1.0
19,1,1082.0,343.0,183.0,503.0,1,1,1.0
20,1,1083.0,332.0,180.0,485.0,1,1,1.0
21,1,1083.0,321.0,182.0,467.0,1,1,1.0
22,1,1084.0,313.0,186.0,465.0,1,1,1.0
23,1,1085.0,309.0,190.0,467.0,1,1,1.0
24,1,1087.0,307.0,190.0,466.0,1,1,1.0
25,1,1090.0,307.0,185.0,465.0,1,1,1.0
26,1,1094.0,305.0,177.0,460.0,1,1,1.0
27,1,1099.0,301.0,171.0,456.0,1,1,1.0
28,1,1101.0,295.0,167.0,451.0,1,1,1.0
29,1,1104.0,287.0,166.0,440.0,1,1,1.0
30,1,1104.0,277.0,166.0,427.0,1,1,1.0
31,1,1104.0,269.0,165.0,412.0,1,1,1.0
32,1,1103.0,263.0,161.0,410.0,1,1,1.0
33,1,1101.0,260.0,158.0,411.0,1,1,1.0
34,1,1099.0,259.0,155.0,411.0,1,1,1.0
35,1,1098.0,259.0,150.0,410.0,1,1,1.0
36,1,1097.0,257.0,145.0,409.0,1,1,1.0
37,1,1096.0,252.0,141.0,406.0,1,1,1.0
38,1,1095.0,245.0,138.0,402.0,1,1,1.0
39,1,1094.0,238.0,136.0,395.0,1,1,1.0
40,1,1092.0,229.0,138.0,384.0,1,1,1.0
41,1,1091.0,223.0,142.0,375.0,1,1,1.0
42,1,1090.0,218.0,146.0,373.0,1,1,1.0
43,1,1088.0,216.0,151.0,373.0,1,1,1.0
44,1,1085.0,217.0,153.0,373.0,1,1,1.0
45,1,1085.0,217.0,150.0,371.0,1,1,1.0
46,1,1088.0,215.0,145.0,368.0,1,1,1.0
47,1,1092.0,211.0,140.0,365.0,1,1,1.0
48,1,1095.0,205.0,137.0,361.0,1,1,1.0
49,1,1100.0,198.0,132.0,354.0,1,1,1.0
50,1,1101.0,192.0,131.0,345.0,1,1,1.0
51,1,1099.0,187.0,132.0,339.0,1,1,1.0
52,1,1096.0,185.0,133.0,338.0,1,1,1.0
53,1,1092.0,185.0,132.0,337.0,1,1,1.0
54,1,1088.0,185.0,131.0,335.0,1,1,1.0
55,1,1085.0,186.0,130.0,334.0,1,1,1.0
56,1,1081.0,185.0,129.0,331.0,1,1,1.0
57,1,1079.0,181.0,127.0,328.0,1,1,1.0
58,1,1077.0,177.0,125.0,323.0,1,1,1.0
59,1,1075.0,171.0,127.0,317.0,1,1,1.0
60,1,1074.0,166.0,130.0,310.0,1,1,1.0
61,1,1073.0,162.0,133.0,308.0,1,1,1.0
62,1,1072.0,160.0,136.0,308.0,1,1,1.0
