1,1,1741.0,122.0,34.0,120.0,1,1,1.0
2,1,1736.0,120.0,37.0,123.0,1,1,1.0
3,1,1725.0,121.0,47.0,122.0,1,1,1.0
4,1,1715.0,122.0,55.0,121.0,1,1,1.0
5,1,1709.0,120.0,60.0,123.0,1,1,1.0
6,1,1706.0,119.0,61.0,122.0,1,1,1.0
7,1,1706.0,119.0,58.0,120.0,1,1,1.0
8,1,1706.0,116.0,54.0,121.0,1,1,1.0
9,1,1706.0,114.0,47.0,123.0,1,1,1.0
10,1,1706.0,113.0,38.0,125.0,1,1,1.0
11,1,1702.0,112.0,38.0,125.0,1,1,1.0
12,1,1693.0,111.0,43.0,125.0,1,1,1.0
13,1,1684.0,111.0,48.0,125.0,1,1,1.0
14,1,1676.0,112.0,53.0,124.0,1,1,1.0
15,1,1669.0,113.0,56.0,122.0,1,1,1.0
16,1,1664.0,114.0,58.0,121.0,1,1,1.0
17,1,1661.0,114.0,57.0,122.0,1,1,1.0
18,1,1660.0,114.0,56.0,123.0,1,1,1.0
19,1,1660.0,113.0,49.0,124.0,1,1,1.0
20,1,1661.0,111.0,43.0,126.0,1,1,1.0
21,1,1659.0,108.0,41.0,128.0,1,1,1.0
22,1,1650.0,107.0,45.0,130.0,1,1,1.0
23,1,1639.0,106.0,53.0,132.0,1,1,1.0
24,1,1632.0,106.0,59.0,132.0,1,1,1.0
25,1,1628.0,104.0,61.0,134.0,1,1,1.0
26,1,1625.0,107.0,61.0,131.0,1,1,1.0
27,1,1626.0,106.0,57.0,130.0,1,1,1.0
28,1,1625.0,104.0,51.0,131.0,1,1,1.0
29,1,1625.0,105.0,42.0,130.0,1,1,1.0
30,1,1621.0,105.0,38.0,130.0,1,1,1.0
31,1,1612.0,105.0,43.0,130.0,1,1,1.0
32,1,1603.0,105.0,50.0,129.0,1,1,1.0
33,1,1593.0,104.0,55.0,130.0,1,1,1.0
34,1,1585.0,102.0,60.0,132.0,1,1,1.0
35,1,1579.0,100.0,64.0,133.0,1,1,1.0
36,1,1575.0,100.0,65.0,133.0,1,1,1.0
37,1,1573.0,99.0,61.0,134.0,1,1,1.0
38,1,1572.0,98.0,54.0,136.0,1,1,1.0
39,1,1573.0,97.0,46.0,137.0,1,1,1.0
40,1,1571.0,96.0,41.0,138.0,1,1,1.0
41,1,1562.0,97.0,45.0,138.0,1,1,1.0
42,1,1548.0,94.0,56.0,140.0,1,1,1.0
