1,1,1820.0,345.0,51.0,124.0,1,1,1.0
2,1,1819.0,345.0,46.0,124.0,1,1,1.0
3,1,1817.0,343.0,43.0,124.0,1,1,1.0
4,1,1813.0,342.0,39.0,126.0,1,1,1.0
5,1,1808.0,343.0,37.0,127.0,1,1,1.0
6,1,1798.0,343.0,43.0,127.0,1,1,1.0
7,1,1786.0,344.0,51.0,126.0,1,1,1.0
8,1,1777.0,344.0,56.0,125.0,1,1,1.0
9,1,1773.0,345.0,58.0,124.0,1,1,1.0
10,1,1771.0,344.0,58.0,126.0,1,1,1.0
11,1,1771.0,344.0,55.0,125.0,1,1,1.0
12,1,1771.0,344.0,49.0,125.0,1,1,1.0
13,1,1770.0,343.0,44.0,128.0,1,1,1.0
14,1,1769.0,341.0,40.0,131.0,1,1,1.0
15,1,1765.0,341.0,41.0,130.0,1,1,1.0
16,1,1755.0,343.0,50.0,127.0,1,1,1.0
17,1,1747.0,343.0,59.0,127.0,1,1,1.0
18,1,1741.0,344.0,64.0,126.0,1,1,1.0
19,1,1738.0,344.0,63.0,126.0,1,1,1.0
20,1,1737.0,344.0,58.0,127.0,1,1,1.0
21,1,1735.0,344.0,52.0,128.0,1,1,1.0
22,1,1732.0,344.0,47.0,129.0,1,1,1.0
23,1,1727.0,344.0,42.0,129.0,1,1,1.0
24,1,1715.0,344.0,47.0,129.0,1,1,1.0
25,1,1703.0,344.0,55.0,130.0,1,1,1.0
26,1,1692.0,345.0,61.0,129.0,1,1,1.0
27,1,1687.0,345.0,63.0,128.0,1,1,1.0
28,1,1684.0,344.0,63.0,130.0,1,1,1.0
29,1,1683.0,342.0,59.0,130.0,1,1,1.0
30,1,1683.0,341.0,53.0,132.0,1,1,1.0
31,1,1683.0,340.0,47.0,133.0,1,1,1.0
32,1,1681.0,338.0,43.0,135.0,1,1,1.0
33,1,1676.0,339.0,46.0,136.0,1,1,1.0
34,1,1665.0,339.0,57.0,134.0,1,1,1.0
35,1,1655.0,340.0,68.0,134.0,1,1,1.0
36,1,1648.0,340.0,73.0,133.0,1,1,1.0
37,1,1644.0,340.0,72.0,136.0,1,1,1.0
38,1,1643.0,339.0,66.0,138.0,1,1,1.0
39,1,1641.0,338.0,59.0,142.0,1,1,1.0
40,1,1638.0,336.0,53.0,143.0,1,1,1.0
41,1,1633.0,335.0,47.0,144.0,1,1,1.0
42,1,1624.0,334.0,49.0,144.0,1,1,1.0
43,1,1609.0,336.0,59.0,142.0,1,1,1.0
44,1,1596.0,337.0,69.0,141.0,1,1,1.0
45,1,1588.0,337.0,73.0,140.0,1,1,1.0
46,1,1583.0,336.0,75.0,140.0,1,1,1.0
47,1,1580.0,337.0,72.0,139.0,1,1,1.0
48,1,1580.0,336.0,65.0,140.0,1,1,1.0
50,1,1579.0,334.0,50.0,144.0,1,1,1.0
51,1,1576.0,332.0,46.0,146.0,1,1,1.0
52,1,1568.0,332.0,49.0,145.0,1,1,1.0
53,1,1554.0,332.0,62.0,144.0,1,1,1.0
54,1,1545.0,333.0,71.0,143.0,1,1,1.0
55,1,1540.0,333.0,77.0,145.0,1,1,1.0
56,1,1537.0,333.0,76.0,147.0,1,1,1.0
57,1,1535.0,332.0,70.0,149.0,1,1,1.0
58,1,1532.0,333.0,64.0,148.0,1,1,1.0
59,1,1527.0,331.0,56.0,150.0,1,1,1.0
60,1,1522.0,329.0,49.0,151.0,1,1,1.0
61,1,1509.0,328.0,55.0,152.0,1,1,1.0
62,1,1493.0,330.0,66.0,150.0,1,1,1.0
63,1,1480.0,332.0,75.0,149.0,1,1,1.0
64,1,1472.0,333.0,80.0,148.0,1,1,1.0
65,1,1468.0,333.0,81.0,147.0,1,1,1.0
66,1,1467.0,334.0,77.0,146.0,1,1,1.0
67,1,1466.0,333.0,67.0,147.0,1,1,1.0
68,1,1466.0,332.0,55.0,148.0,1,1,1.0
69,1,1463.0,331.0,49.0,149.0,1,1,1.0
70,1,1457.0,331.0,52.0,150.0,1,1,1.0
71,1,1445.0,332.0,66.0,148.0,1,1,1.0
72,1,1432.0,333.0,79.0,147.0,1,1,1.0
73,1,1423.0,334.0,88.0,147.0,1,1,1.0
74,1,1419.0,335.0,87.0,148.0,1,1,1.0
75,1,1416.0,334.0,82.0,149.0,1,1,1.0
76,1,1414.0,334.0,74.0,150.0,1,1,1.0
77,1,1411.0,333.0,61.0,151.0,1,1,1.0
78,1,1406.0,331.0,54.0,153.0,1,1,1.0
79,1,1398.0,330.0,50.0,154.0,1,1,1.0
80,1,1382.0,330.0,61.0,154.0,1,1,1.0
81,1,1365.0,332.0,73.0,153.0,1,1,1.0
82,1,1352.0,333.0,84.0,152.0,1,1,1.0
83,1,1344.0,334.0,89.0,150.0,1,1,1.0
84,1,1341.0,335.0,88.0,150.0,1,1,1.0
85,1,1340.0,334.0,81.0,149.0,1,1,1.0
86,1,1340.0,333.0,68.0,150.0,1,1,1.0
87,1,1339.0,332.0,57.0,153.0,1,1,1.0
88,1,1334.0,331.0,51.0,155.0,1,1,1.0
89,1,1324.0,331.0,56.0,155.0,1,1,1.0
90,1,1307.0,332.0,73.0,154.0,1,1,1.0
91,1,1293.0,334.0,89.0,152.0,1,1,1.0
92,1,1285.0,336.0,95.0,152.0,1,1,1.0
93,1,1281.0,336.0,93.0,153.0,1,1,1.0
94,1,1278.0,335.0,88.0,155.0,1,1,1.0
95,1,1276.0,334.0,77.0,155.0,1,1,1.0
96,1,1274.0,331.0,63.0,158.0,1,1,1.0
97,1,1269.0,329.0,52.0,160.0,1,1,1.0
98,1,1255.0,329.0,59.0,159.0,1,1,1.0
99,1,1235.0,330.0,73.0,159.0,1,1,1.0
100,1,1219.0,332.0,85.0,158.0,1,1,1.0
101,1,1208.0,332.0,94.0,158.0,1,1,1.0
102,1,1202.0,333.0,97.0,157.0,1,1,1.0
103,1,1200.0,333.0,92.0,157.0,1,1,1.0
104,1,1200.0,331.0,81.0,158.0,1,1,1.0
105,1,1201.0,329.0,65.0,158.0,1,1,1.0
106,1,1199.0,329.0,53.0,158.0,1,1,1.0
107,1,1193.0,329.0,49.0,160.0,1,1,1.0
108,1,1181.0,330.0,59.0,160.0,1,1,1.0
109,1,1163.0,331.0,78.0,159.0,1,1,1.0
110,1,1149.0,334.0,93.0,158.0,1,1,1.0
111,1,1140.0,336.0,100.0,158.0,1,1,1.0
112,1,1136.0,336.0,97.0,158.0,1,1,1.0
113,1,1135.0,335.0,87.0,160.0,1,1,1.0
114,1,1133.0,334.0,76.0,162.0,1,1,1.0
115,1,1130.0,332.0,60.0,164.0,1,1,1.0
116,1,1124.0,332.0,51.0,163.0,1,1,1.0
117,1,1113.0,333.0,53.0,163.0,1,1,1.0
118,1,1094.0,336.0,69.0,160.0,1,1,1.0
119,1,1078.0,338.0,83.0,158.0,1,1,1.0
120,1,1067.0,340.0,93.0,157.0,1,1,1.0
121,1,1060.0,341.0,97.0,155.0,1,1,1.0
122,1,1057.0,341.0,93.0,155.0,1,1,1.0
123,1,1056.0,341.0,83.0,157.0,1,1,1.0
124,1,1055.0,340.0,68.0,158.0,1,1,1.0
125,1,1050.0,338.0,57.0,160.0,1,1,1.0
126,1,1043.0,338.0,52.0,163.0,1,1,1.0
127,1,1029.0,339.0,61.0,163.0,1,1,1.0
128,1,1011.0,341.0,79.0,160.0,1,1,1.0
129,1,997.0,343.0,94.0,159.0,1,1,1.0
130,1,988.0,344.0,101.0,159.0,1,1,1.0
131,1,986.0,344.0,94.0,159.0,1,1,1.0
132,1,984.0,345.0,84.0,159.0,1,1,1.0
133,1,980.0,345.0,74.0,159.0,1,1,1.0
134,1,974.0,347.0,60.0,156.0,1,1,1.0
135,1,967.0,347.0,54.0,157.0,1,1,1.0
