1,1,967.0,235.0,47.0,120.0,1,1,1.0
2,1,967.0,235.0,48.0,121.0,1,1,1.0
3,1,967.0,235.0,49.0,122.0,1,1,1.0
4,1,967.0,237.0,48.0,121.0,1,1,1.0
5,1,967.0,238.0,47.0,120.0,1,1,1.0
6,1,967.0,239.0,45.0,121.0,1,1,1.0
7,1,967.0,240.0,44.0,121.0,1,1,1.0
8,1,967.0,240.0,43.0,121.0,1,1,1.0
9,1,967.0,240.0,42.0,122.0,1,1,1.0
10,1,966.0,240.0,44.0,123.0,1,1,1.0
11,1,964.0,240.0,46.0,125.0,1,1,1.0
12,1,964.0,240.0,48.0,126.0,1,1,1.0
13,1,963.0,241.0,49.0,127.0,1,1,1.0
14,1,962.0,242.0,50.0,127.0,1,1,1.0
15,1,962.0,244.0,50.0,127.0,1,1,1.0
16,1,963.0,245.0,50.0,126.0,1,1,1.0
17,1,963.0,246.0,49.0,126.0,1,1,1.0
18,1,964.0,246.0,49.0,127.0,1,1,1.0
19,1,965.0,245.0,49.0,129.0,1,1,1.0
20,1,965.0,245.0,49.0,129.0,1,1,1.0
21,1,965.0,245.0,49.0,130.0,1,1,1.0
22,1,965.0,245.0,49.0,131.0,1,1,1.0
23,1,965.0,246.0,49.0,131.0,1,1,1.0
24,1,965.0,248.0,48.0,131.0,1,1,1.0
25,1,965.0,249.0,48.0,131.0,1,1,1.0
26,1,964.0,250.0,48.0,132.0,1,1,1.0
27,1,963.0,251.0,48.0,133.0,1,1,1.0
28,1,962.0,251.0,48.0,133.0,1,1,1.0
29,1,961.0,251.0,49.0,134.0,1,1,1.0
30,1,961.0,251.0,50.0,134.0,1,1,1.0
31,1,961.0,251.0,51.0,135.0,1,1,1.0
32,1,961.0,251.0,52.0,137.0,1,1,1.0
33,1,962.0,253.0,52.0,138.0,1,1,1.0
34,1,962.0,254.0,51.0,139.0,1,1,1.0
35,1,963.0,255.0,50.0,138.0,1,1,1.0
36,1,964.0,256.0,50.0,139.0,1,1,1.0
37,1,964.0,256.0,50.0,139.0,1,1,1.0
38,1,964.0,256.0,51.0,140.0,1,1,1.0
39,1,964.0,256.0,52.0,140.0,1,1,1.0
40,1,963.0,256.0,52.0,140.0,1,1,1.0
41,1,963.0,257.0,51.0,140.0,1,1,1.0
42,1,963.0,258.0,51.0,140.0,1,1,1.0
43,1,962.0,261.0,50.0,139.0,1,1,1.0
44,1,962.0,262.0,49.0,139.0,1,1,1.0
45,1,962.0,263.0,48.0,140.0,1,1,1.0
46,1,961.0,262.0,48.0,142.0,1,1,1.0
47,1,960.0,263.0,48.0,143.0,1,1,1.0
48,1,958.0,263.0,50.0,144.0,1,1,1.0
49,1,957.0,263.0,52.0,145.0,1,1,1.0
50,1,955.0,263.0,54.0,145.0,1,1,1.0
51,1,954.0,264.0,56.0,149.0,1,1,1.0
52,1,953.0,265.0,57.0,149.0,1,1,1.0
53,1,953.0,268.0,58.0,149.0,1,1,1.0
54,1,953.0,269.0,58.0,150.0,1,1,1.0
55,1,954.0,270.0,58.0,150.0,1,1,1.0
56,1,954.0,270.0,57.0,151.0,1,1,1.0
57,1,955.0,270.0,57.0,151.0,1,1,1.0
58,1,954.0,271.0,58.0,152.0,1,1,1.0
59,1,954.0,270.0,58.0,152.0,1,1,1.0
60,1,954.0,270.0,57.0,153.0,1,1,1.0
61,1,953.0,272.0,56.0,154.0,1,1,1.0
62,1,953.0,272.0,55.0,156.0,1,1,1.0
63,1,953.0,274.0,54.0,156.0,1,1,1.0
64,1,953.0,275.0,54.0,156.0,1,1,1.0
65,1,952.0,275.0,54.0,159.0,1,1,1.0
66,1,951.0,276.0,53.0,159.0,1,1,1.0
67,1,950.0,277.0,54.0,159.0,1,1,1.0
68,1,949.0,277.0,56.0,159.0,1,1,1.0
69,1,948.0,277.0,58.0,160.0,1,1,1.0
70,1,948.0,278.0,60.0,161.0,1,1,1.0
71,1,948.0,280.0,62.0,163.0,1,1,1.0
72,1,948.0,282.0,63.0,165.0,1,1,1.0
73,1,948.0,285.0,63.0,165.0,1,1,1.0
74,1,949.0,286.0,62.0,165.0,1,1,1.0
75,1,951.0,287.0,60.0,165.0,1,1,1.0
76,1,953.0,287.0,60.0,165.0,1,1,1.0
77,1,953.0,288.0,60.0,165.0,1,1,1.0
78,1,953.0,288.0,61.0,166.0,1,1,1.0
79,1,953.0,288.0,61.0,170.0,1,1,1.0
80,1,953.0,289.0,61.0,170.0,1,1,1.0
81,1,953.0,291.0,61.0,170.0,1,1,1.0
82,1,953.0,293.0,61.0,171.0,1,1,1.0
83,1,952.0,295.0,61.0,172.0,1,1,1.0
84,1,951.0,296.0,62.0,174.0,1,1,1.0
85,1,950.0,297.0,62.0,175.0,1,1,1.0
86,1,949.0,297.0,63.0,175.0,1,1,1.0
87,1,949.0,297.0,64.0,176.0,1,1,1.0
88,1,948.0,297.0,65.0,177.0,1,1,1.0
89,1,949.0,298.0,65.0,178.0,1,1,1.0
90,1,949.0,299.0,65.0,180.0,1,1,1.0
91,1,950.0,302.0,66.0,182.0,1,1,1.0
92,1,951.0,304.0,64.0,184.0,1,1,1.0
93,1,953.0,307.0,63.0,184.0,1,1,1.0
94,1,954.0,308.0,62.0,186.0,1,1,1.0
95,1,955.0,309.0,63.0,185.0,1,1,1.0
96,1,956.0,309.0,64.0,185.0,1,1,1.0
97,1,955.0,309.0,66.0,186.0,1,1,1.0
98,1,954.0,309.0,69.0,187.0,1,1,1.0
99,1,953.0,310.0,70.0,188.0,1,1,1.0
100,1,952.0,312.0,71.0,190.0,1,1,1.0
101,1,952.0,316.0,71.0,190.0,1,1,1.0
102,1,952.0,319.0,71.0,191.0,1,1,1.0
103,1,951.0,321.0,71.0,193.0,1,1,1.0
104,1,951.0,323.0,72.0,194.0,1,1,1.0
105,1,950.0,323.0,72.0,195.0,1,1,1.0
106,1,950.0,323.0,73.0,195.0,1,1,1.0
107,1,951.0,323.0,73.0,196.0,1,1,1.0
108,1,952.0,324.0,74.0,197.0,1,1,1.0
109,1,954.0,326.0,75.0,200.0,1,1,1.0
110,1,956.0,329.0,74.0,203.0,1,1,1.0
111,1,958.0,332.0,74.0,203.0,1,1,1.0
112,1,962.0,335.0,71.0,201.0,1,1,1.0
113,1,964.0,337.0,69.0,202.0,1,1,1.0
114,1,966.0,338.0,69.0,202.0,1,1,1.0
115,1,968.0,338.0,70.0,204.0,1,1,1.0
116,1,968.0,338.0,73.0,205.0,1,1,1.0
117,1,968.0,338.0,75.0,207.0,1,1,1.0
118,1,968.0,340.0,76.0,211.0,1,1,1.0
119,1,968.0,342.0,78.0,214.0,1,1,1.0
120,1,967.0,346.0,79.0,215.0,1,1,1.0
121,1,967.0,350.0,79.0,217.0,1,1,1.0
122,1,967.0,353.0,79.0,221.0,1,1,1.0
123,1,966.0,355.0,80.0,222.0,1,1,1.0
124,1,965.0,356.0,82.0,223.0,1,1,1.0
125,1,965.0,356.0,84.0,222.0,1,1,1.0
126,1,966.0,356.0,85.0,222.0,1,1,1.0
127,1,967.0,357.0,84.0,223.0,1,1,1.0
128,1,970.0,360.0,83.0,226.0,1,1,1.0
129,1,972.0,364.0,82.0,226.0,1,1,1.0
130,1,974.0,368.0,82.0,230.0,1,1,1.0
131,1,976.0,371.0,82.0,233.0,1,1,1.0
132,1,977.0,374.0,79.0,233.0,1,1,1.0
133,1,979.0,376.0,78.0,232.0,1,1,1.0
134,1,980.0,376.0,80.0,233.0,1,1,1.0
135,1,979.0,376.0,82.0,234.0,1,1,1.0
136,1,979.0,377.0,85.0,235.0,1,1,1.0
137,1,977.0,380.0,88.0,237.0,1,1,1.0
138,1,976.0,383.0,89.0,242.0,1,1,1.0
139,1,976.0,388.0,90.0,245.0,1,1,1.0
140,1,975.0,393.0,91.0,246.0,1,1,1.0
141,1,973.0,396.0,91.0,249.0,1,1,1.0
142,1,971.0,399.0,92.0,251.0,1,1,1.0
143,1,970.0,400.0,93.0,252.0,1,1,1.0
144,1,970.0,400.0,94.0,252.0,1,1,1.0
145,1,970.0,401.0,95.0,252.0,1,1,1.0
146,1,972.0,403.0,94.0,251.0,1,1,1.0
147,1,975.0,406.0,94.0,255.0,1,1,1.0
148,1,977.0,410.0,92.0,259.0,1,1,1.0
149,1,980.0,414.0,89.0,261.0,1,1,1.0
150,1,983.0,419.0,87.0,261.0,1,1,1.0
151,1,985.0,422.0,86.0,268.0,1,1,1.0
152,1,988.0,425.0,86.0,271.0,1,1,1.0
153,1,989.0,426.0,88.0,270.0,1,1,1.0
154,1,989.0,427.0,91.0,271.0,1,1,1.0
155,1,988.0,428.0,94.0,269.0,1,1,1.0
156,1,986.0,431.0,97.0,271.0,1,1,1.0
157,1,984.0,435.0,100.0,276.0,1,1,1.0
158,1,982.0,440.0,103.0,280.0,1,1,1.0
159,1,981.0,446.0,105.0,284.0,1,1,1.0
160,1,980.0,451.0,106.0,284.0,1,1,1.0
161,1,979.0,455.0,106.0,291.0,1,1,1.0
162,1,978.0,457.0,107.0,292.0,1,1,1.0
163,1,977.0,459.0,109.0,292.0,1,1,1.0
164,1,977.0,460.0,110.0,291.0,1,1,1.0
165,1,977.0,463.0,111.0,289.0,1,1,1.0
166,1,978.0,466.0,112.0,290.0,1,1,1.0
167,1,979.0,471.0,112.0,301.0,1,1,1.0
168,1,980.0,476.0,110.0,303.0,1,1,1.0
169,1,983.0,483.0,107.0,306.0,1,1,1.0
170,1,986.0,488.0,105.0,313.0,1,1,1.0
171,1,989.0,492.0,105.0,313.0,1,1,1.0
172,1,991.0,494.0,107.0,313.0,1,1,1.0
173,1,991.0,496.0,109.0,313.0,1,1,1.0
