1,1,778.0,193.0,32.0,98.0,1,1,1.0
2,1,777.0,193.0,33.0,99.0,1,1,1.0
3,1,776.0,193.0,33.0,99.0,1,1,1.0
4,1,775.0,193.0,33.0,98.0,1,1,1.0
5,1,772.0,194.0,33.0,100.0,1,1,1.0
6,1,770.0,195.0,34.0,101.0,1,1,1.0
7,1,769.0,195.0,33.0,102.0,1,1,1.0
8,1,767.0,196.0,34.0,102.0,1,1,1.0
9,1,766.0,196.0,34.0,102.0,1,1,1.0
11,1,764.0,197.0,34.0,101.0,1,1,1.0
12,1,763.0,197.0,34.0,101.0,1,1,1.0
13,1,763.0,198.0,33.0,100.0,1,1,1.0
14,1,761.0,198.0,35.0,100.0,1,1,1.0
18,1,750.0,200.0,40.0,102.0,1,1,1.0
19,1,746.0,201.0,41.0,102.0,1,1,1.0
20,1,744.0,200.0,42.0,103.0,1,1,1.0
21,1,744.0,200.0,40.0,104.0,1,1,1.0
22,1,743.0,199.0,39.0,104.0,1,1,1.0
23,1,741.0,199.0,40.0,105.0,1,1,1.0
24,1,740.0,198.0,40.0,105.0,1,1,1.0
25,1,739.0,198.0,38.0,108.0,1,1,1.0
26,1,739.0,198.0,38.0,111.0,1,1,1.0
27,1,738.0,197.0,37.0,112.0,1,1,1.0
28,1,738.0,198.0,37.0,113.0,1,1,1.0
29,1,737.0,199.0,37.0,112.0,1,1,1.0
30,1,736.0,204.0,37.0,107.0,1,1,1.0
31,1,735.0,207.0,37.0,104.0,1,1,1.0
32,1,735.0,208.0,38.0,103.0,1,1,1.0
33,1,734.0,207.0,38.0,104.0,1,1,1.0
34,1,733.0,204.0,39.0,107.0,1,1,1.0
35,1,733.0,204.0,39.0,108.0,1,1,1.0
36,1,732.0,201.0,38.0,114.0,1,1,1.0
37,1,731.0,201.0,38.0,115.0,1,1,1.0
38,1,731.0,205.0,36.0,113.0,1,1,1.0
39,1,731.0,208.0,36.0,111.0,1,1,1.0
40,1,730.0,208.0,35.0,111.0,1,1,1.0
41,1,729.0,209.0,35.0,111.0,1,1,1.0
42,1,728.0,209.0,36.0,110.0,1,1,1.0
43,1,727.0,209.0,37.0,110.0,1,1,1.0
44,1,726.0,209.0,38.0,110.0,1,1,1.0
45,1,725.0,211.0,38.0,111.0,1,1,1.0
46,1,724.0,212.0,38.0,112.0,1,1,1.0
47,1,724.0,213.0,38.0,113.0,1,1,1.0
48,1,724.0,213.0,37.0,114.0,1,1,1.0
49,1,724.0,213.0,37.0,114.0,1,1,1.0
50,1,723.0,214.0,38.0,114.0,1,1,1.0
51,1,723.0,214.0,38.0,114.0,1,1,1.0
52,1,722.0,214.0,38.0,114.0,1,1,1.0
53,1,722.0,214.0,39.0,114.0,1,1,1.0
54,1,721.0,214.0,40.0,114.0,1,1,1.0
55,1,720.0,215.0,40.0,114.0,1,1,1.0
56,1,720.0,216.0,39.0,115.0,1,1,1.0
57,1,720.0,218.0,39.0,116.0,1,1,1.0
58,1,719.0,218.0,39.0,118.0,1,1,1.0
59,1,719.0,219.0,38.0,118.0,1,1,1.0
60,1,719.0,219.0,38.0,118.0,1,1,1.0
61,1,718.0,221.0,38.0,116.0,1,1,1.0
62,1,718.0,221.0,38.0,116.0,1,1,1.0
63,1,718.0,221.0,38.0,115.0,1,1,1.0
64,1,717.0,221.0,38.0,115.0,1,1,1.0
65,1,717.0,222.0,38.0,119.0,1,1,1.0
66,1,718.0,223.0,37.0,120.0,1,1,1.0
67,1,718.0,225.0,37.0,119.0,1,1,1.0
68,1,719.0,226.0,38.0,120.0,1,1,1.0
69,1,719.0,227.0,38.0,119.0,1,1,1.0
70,1,720.0,227.0,38.0,120.0,1,1,1.0
71,1,719.0,227.0,38.0,120.0,1,1,1.0
72,1,720.0,227.0,39.0,120.0,1,1,1.0
73,1,720.0,227.0,39.0,120.0,1,1,1.0
74,1,720.0,227.0,40.0,122.0,1,1,1.0
75,1,720.0,228.0,39.0,125.0,1,1,1.0
76,1,720.0,230.0,39.0,124.0,1,1,1.0
77,1,720.0,230.0,39.0,125.0,1,1,1.0
78,1,720.0,231.0,38.0,126.0,1,1,1.0
79,1,720.0,232.0,38.0,125.0,1,1,1.0
80,1,720.0,232.0,38.0,124.0,1,1,1.0
81,1,720.0,233.0,38.0,124.0,1,1,1.0
82,1,720.0,233.0,39.0,124.0,1,1,1.0
83,1,719.0,233.0,39.0,124.0,1,1,1.0
84,1,719.0,233.0,39.0,126.0,1,1,1.0
85,1,720.0,236.0,39.0,128.0,1,1,1.0
86,1,721.0,237.0,39.0,129.0,1,1,1.0
87,1,721.0,239.0,41.0,129.0,1,1,1.0
88,1,722.0,239.0,41.0,129.0,1,1,1.0
89,1,722.0,240.0,41.0,128.0,1,1,1.0
90,1,722.0,241.0,42.0,128.0,1,1,1.0
91,1,723.0,241.0,42.0,128.0,1,1,1.0
92,1,724.0,241.0,41.0,129.0,1,1,1.0
93,1,725.0,241.0,41.0,130.0,1,1,1.0
94,1,726.0,242.0,41.0,132.0,1,1,1.0
95,1,726.0,243.0,41.0,133.0,1,1,1.0
96,1,725.0,245.0,42.0,133.0,1,1,1.0
97,1,725.0,246.0,42.0,134.0,1,1,1.0
98,1,725.0,246.0,42.0,135.0,1,1,1.0
99,1,725.0,247.0,43.0,134.0,1,1,1.0
100,1,725.0,247.0,42.0,134.0,1,1,1.0
101,1,725.0,247.0,43.0,135.0,1,1,1.0
102,1,725.0,246.0,43.0,136.0,1,1,1.0
103,1,726.0,248.0,43.0,138.0,1,1,1.0
104,1,726.0,249.0,44.0,139.0,1,1,1.0
105,1,727.0,253.0,45.0,140.0,1,1,1.0
106,1,727.0,254.0,45.0,140.0,1,1,1.0
107,1,728.0,254.0,45.0,141.0,1,1,1.0
108,1,728.0,254.0,45.0,141.0,1,1,1.0
109,1,728.0,254.0,45.0,141.0,1,1,1.0
110,1,728.0,254.0,45.0,141.0,1,1,1.0
111,1,728.0,255.0,46.0,142.0,1,1,1.0
112,1,727.0,257.0,47.0,144.0,1,1,1.0
113,1,727.0,258.0,46.0,146.0,1,1,1.0
114,1,727.0,260.0,46.0,147.0,1,1,1.0
115,1,726.0,261.0,46.0,147.0,1,1,1.0
116,1,726.0,262.0,45.0,147.0,1,1,1.0
117,1,725.0,263.0,45.0,147.0,1,1,1.0
118,1,725.0,263.0,45.0,147.0,1,1,1.0
119,1,724.0,263.0,45.0,147.0,1,1,1.0
120,1,722.0,263.0,46.0,147.0,1,1,1.0
121,1,721.0,264.0,47.0,149.0,1,1,1.0
122,1,720.0,266.0,47.0,153.0,1,1,1.0
123,1,719.0,268.0,47.0,155.0,1,1,1.0
124,1,719.0,270.0,47.0,155.0,1,1,1.0
125,1,719.0,272.0,47.0,153.0,1,1,1.0
126,1,718.0,273.0,47.0,153.0,1,1,1.0
127,1,717.0,273.0,48.0,152.0,1,1,1.0
128,1,717.0,274.0,48.0,151.0,1,1,1.0
129,1,716.0,275.0,49.0,152.0,1,1,1.0
130,1,715.0,276.0,49.0,156.0,1,1,1.0
131,1,714.0,278.0,49.0,158.0,1,1,1.0
132,1,713.0,280.0,49.0,158.0,1,1,1.0
133,1,712.0,282.0,49.0,157.0,1,1,1.0
134,1,711.0,284.0,49.0,158.0,1,1,1.0
135,1,710.0,284.0,49.0,158.0,1,1,1.0
136,1,708.0,284.0,50.0,159.0,1,1,1.0
137,1,707.0,285.0,50.0,158.0,1,1,1.0
138,1,706.0,287.0,51.0,157.0,1,1,1.0
139,1,705.0,288.0,51.0,160.0,1,1,1.0
140,1,704.0,290.0,52.0,163.0,1,1,1.0
141,1,703.0,292.0,52.0,163.0,1,1,1.0
142,1,703.0,294.0,52.0,165.0,1,1,1.0
143,1,703.0,296.0,53.0,166.0,1,1,1.0
144,1,703.0,297.0,53.0,165.0,1,1,1.0
145,1,703.0,298.0,54.0,165.0,1,1,1.0
146,1,703.0,299.0,54.0,164.0,1,1,1.0
147,1,702.0,300.0,54.0,167.0,1,1,1.0
148,1,702.0,302.0,54.0,171.0,1,1,1.0
149,1,703.0,304.0,54.0,169.0,1,1,1.0
150,1,703.0,306.0,53.0,171.0,1,1,1.0
151,1,702.0,309.0,54.0,174.0,1,1,1.0
152,1,702.0,311.0,53.0,174.0,1,1,1.0
153,1,701.0,312.0,53.0,175.0,1,1,1.0
154,1,701.0,312.0,53.0,175.0,1,1,1.0
155,1,700.0,313.0,54.0,175.0,1,1,1.0
156,1,700.0,314.0,54.0,173.0,1,1,1.0
157,1,700.0,315.0,54.0,176.0,1,1,1.0
158,1,700.0,317.0,54.0,178.0,1,1,1.0
159,1,700.0,319.0,55.0,179.0,1,1,1.0
160,1,701.0,322.0,56.0,182.0,1,1,1.0
161,1,701.0,324.0,57.0,185.0,1,1,1.0
162,1,701.0,326.0,57.0,185.0,1,1,1.0
163,1,701.0,327.0,57.0,185.0,1,1,1.0
164,1,701.0,327.0,58.0,184.0,1,1,1.0
165,1,701.0,330.0,60.0,184.0,1,1,1.0
166,1,702.0,332.0,60.0,189.0,1,1,1.0
167,1,702.0,334.0,61.0,191.0,1,1,1.0
168,1,703.0,338.0,61.0,193.0,1,1,1.0
169,1,704.0,340.0,60.0,192.0,1,1,1.0
170,1,704.0,342.0,61.0,195.0,1,1,1.0
171,1,704.0,344.0,61.0,195.0,1,1,1.0
172,1,704.0,344.0,62.0,195.0,1,1,1.0
173,1,704.0,344.0,64.0,195.0,1,1,1.0
174,1,704.0,345.0,64.0,194.0,1,1,1.0
175,1,703.0,347.0,65.0,196.0,1,1,1.0
176,1,704.0,350.0,66.0,202.0,1,1,1.0
177,1,704.0,353.0,66.0,201.0,1,1,1.0
178,1,705.0,356.0,66.0,200.0,1,1,1.0
179,1,707.0,359.0,66.0,205.0,1,1,1.0
180,1,709.0,362.0,66.0,206.0,1,1,1.0
181,1,711.0,363.0,66.0,205.0,1,1,1.0
182,1,712.0,363.0,67.0,205.0,1,1,1.0
183,1,712.0,364.0,67.0,204.0,1,1,1.0
184,1,713.0,366.0,68.0,205.0,1,1,1.0
185,1,714.0,371.0,69.0,211.0,1,1,1.0
186,1,714.0,375.0,71.0,213.0,1,1,1.0
187,1,714.0,379.0,72.0,211.0,1,1,1.0
188,1,715.0,382.0,73.0,216.0,1,1,1.0
189,1,716.0,384.0,72.0,218.0,1,1,1.0
190,1,717.0,386.0,72.0,217.0,1,1,1.0
191,1,717.0,387.0,73.0,216.0,1,1,1.0
192,1,718.0,389.0,73.0,214.0,1,1,1.0
193,1,720.0,392.0,73.0,215.0,1,1,1.0
194,1,722.0,395.0,73.0,221.0,1,1,1.0
195,1,723.0,398.0,73.0,221.0,1,1,1.0
196,1,725.0,402.0,73.0,222.0,1,1,1.0
197,1,728.0,406.0,73.0,225.0,1,1,1.0
198,1,731.0,408.0,72.0,229.0,1,1,1.0
199,1,733.0,410.0,71.0,229.0,1,1,1.0
200,1,734.0,411.0,71.0,229.0,1,1,1.0
201,1,736.0,413.0,72.0,227.0,1,1,1.0
202,1,738.0,414.0,73.0,226.0,1,1,1.0
203,1,740.0,417.0,75.0,233.0,1,1,1.0
204,1,741.0,420.0,76.0,242.0,1,1,1.0
205,1,745.0,427.0,74.0,241.0,1,1,1.0
206,1,747.0,433.0,74.0,241.0,1,1,1.0
207,1,748.0,436.0,75.0,244.0,1,1,1.0
208,1,749.0,438.0,76.0,245.0,1,1,1.0
209,1,749.0,440.0,78.0,244.0,1,1,1.0
210,1,749.0,442.0,79.0,242.0,1,1,1.0
211,1,750.0,444.0,81.0,240.0,1,1,1.0
212,1,750.0,447.0,83.0,247.0,1,1,1.0
213,1,751.0,451.0,87.0,248.0,1,1,1.0
214,1,752.0,455.0,88.0,249.0,1,1,1.0
215,1,755.0,460.0,86.0,252.0,1,1,1.0
216,1,758.0,464.0,87.0,258.0,1,1,1.0
217,1,761.0,467.0,87.0,259.0,1,1,1.0
218,1,764.0,469.0,86.0,258.0,1,1,1.0
219,1,766.0,471.0,85.0,257.0,1,1,1.0
220,1,767.0,473.0,87.0,255.0,1,1,1.0
221,1,768.0,475.0,89.0,254.0,1,1,1.0
222,1,769.0,479.0,91.0,263.0,1,1,1.0
223,1,771.0,484.0,91.0,274.0,1,1,1.0
224,1,773.0,489.0,91.0,270.0,1,1,1.0
225,1,774.0,498.0,90.0,277.0,1,1,1.0
226,1,774.0,504.0,89.0,278.0,1,1,1.0
227,1,774.0,507.0,91.0,276.0,1,1,1.0
228,1,774.0,510.0,93.0,274.0,1,1,1.0
229,1,773.0,513.0,95.0,271.0,1,1,1.0
230,1,773.0,516.0,97.0,272.0,1,1,1.0
231,1,772.0,521.0,98.0,283.0,1,1,1.0
232,1,772.0,527.0,99.0,284.0,1,1,1.0
233,1,772.0,533.0,100.0,286.0,1,1,1.0
234,1,774.0,539.0,101.0,291.0,1,1,1.0
235,1,776.0,544.0,100.0,295.0,1,1,1.0
236,1,778.0,548.0,99.0,295.0,1,1,1.0
237,1,779.0,551.0,100.0,293.0,1,1,1.0
238,1,779.0,554.0,101.0,290.0,1,1,1.0
239,1,780.0,558.0,103.0,286.0,1,1,1.0
240,1,781.0,564.0,104.0,294.0,1,1,1.0
241,1,782.0,570.0,105.0,309.0,1,1,1.0
242,1,782.0,577.0,106.0,309.0,1,1,1.0
243,1,781.0,584.0,107.0,311.0,1,1,1.0
244,1,780.0,590.0,107.0,316.0,1,1,1.0
245,1,778.0,599.0,110.0,316.0,1,1,1.0
246,1,776.0,605.0,112.0,314.0,1,1,1.0
247,1,774.0,610.0,115.0,309.0,1,1,1.0
248,1,773.0,615.0,116.0,306.0,1,1,1.0
249,1,772.0,622.0,117.0,318.0,1,1,1.0
250,1,772.0,630.0,118.0,327.0,1,1,1.0
251,1,773.0,638.0,118.0,329.0,1,1,1.0
252,1,774.0,646.0,119.0,332.0,1,1,1.0
253,1,777.0,654.0,117.0,338.0,1,1,1.0
254,1,779.0,661.0,117.0,337.0,1,1,1.0
255,1,780.0,666.0,118.0,333.0,1,1,1.0
256,1,781.0,671.0,119.0,328.0,1,1,1.0
257,1,781.0,678.0,122.0,322.0,1,1,1.0
258,1,782.0,685.0,125.0,328.0,1,1,1.0
259,1,783.0,693.0,127.0,342.0,1,1,1.0
260,1,784.0,702.0,128.0,350.0,1,1,1.0
261,1,784.0,712.0,129.0,352.0,1,1,1.0
262,1,784.0,723.0,129.0,354.0,1,1,1.0
263,1,783.0,731.0,130.0,350.0,1,1,1.0
264,1,782.0,739.0,131.0,344.0,1,1,1.0
265,1,783.0,749.0,134.0,334.0,1,1,1.0
266,1,783.0,757.0,137.0,325.0,1,1,1.0
267,1,782.0,766.0,139.0,316.0,1,1,1.0
268,1,782.0,777.0,140.0,305.0,1,1,1.0
269,1,783.0,787.0,141.0,294.0,1,1,1.0
270,1,786.0,798.0,142.0,283.0,1,1,1.0
271,1,791.0,810.0,141.0,271.0,1,1,1.0
272,1,796.0,820.0,141.0,260.0,1,1,1.0
273,1,799.0,829.0,144.0,250.0,1,1,1.0
274,1,800.0,836.0,148.0,243.0,1,1,1.0
275,1,801.0,845.0,152.0,235.0,1,1,1.0
276,1,802.0,855.0,154.0,224.0,1,1,1.0
277,1,803.0,866.0,156.0,213.0,1,1,1.0
278,1,802.0,879.0,158.0,200.0,1,1,1.0
279,1,801.0,893.0,158.0,186.0,1,1,1.0
280,1,800.0,909.0,156.0,170.0,1,1,1.0
281,1,796.0,922.0,155.0,157.0,1,1,1.0
282,1,789.0,933.0,158.0,146.0,1,1,1.0
283,1,784.0,942.0,162.0,137.0,1,1,1.0
284,1,781.0,950.0,163.0,129.0,1,1,1.0
285,1,776.0,968.0,161.0,111.0,1,1,1.0
286,1,772.0,981.0,154.0,98.0,1,1,1.0
473,2,0.0,450.0,39.0,190.0,1,1,1.0
474,2,0.0,448.0,50.0,190.0,1,1,1.0
475,2,0.0,446.0,66.0,190.0,1,1,1.0
476,2,0.0,445.0,80.0,191.0,1,1,1.0
477,2,0.0,444.0,88.0,192.0,1,1,1.0
478,2,2.0,442.0,91.0,190.0,1,1,1.0
479,2,6.0,439.0,89.0,188.0,1,1,1.0
480,2,12.0,436.0,83.0,186.0,1,1,1.0
481,2,21.0,432.0,74.0,188.0,1,1,1.0
482,2,30.0,430.0,65.0,188.0,1,1,1.0
483,2,38.0,428.0,61.0,190.0,1,1,1.0
484,2,44.0,426.0,66.0,191.0,1,1,1.0
485,2,56.0,425.0,81.0,191.0,1,1,1.0
486,2,63.0,424.0,87.0,192.0,1,1,1.0
487,2,67.0,423.0,92.0,193.0,1,1,1.0
488,2,72.0,421.0,92.0,193.0,1,1,1.0
489,2,81.0,418.0,84.0,193.0,1,1,1.0
490,2,93.0,415.0,72.0,192.0,1,1,1.0
491,2,98.0,413.0,66.0,191.0,1,1,1.0
492,2,107.0,410.0,60.0,190.0,1,1,1.0
493,2,113.0,408.0,66.0,191.0,1,1,1.0
495,2,129.0,408.0,85.0,190.0,1,1,1.0
496,2,134.0,407.0,93.0,191.0,1,1,1.0
497,2,136.0,407.0,98.0,189.0,1,1,1.0
