1,1,1622.0,501.0,60.0,132.0,1,1,1.0
2,1,1616.0,504.0,64.0,131.0,1,1,1.0
3,1,1612.0,505.0,64.0,131.0,1,1,1.0
4,1,1612.0,504.0,58.0,131.0,1,1,1.0
5,1,1609.0,504.0,56.0,132.0,1,1,1.0
6,1,1610.0,503.0,52.0,133.0,1,1,1.0
7,1,1611.0,502.0,49.0,134.0,1,1,1.0
8,1,1605.0,502.0,55.0,134.0,1,1,1.0
9,1,1592.0,502.0,65.0,134.0,1,1,1.0
10,1,1579.0,502.0,74.0,134.0,1,1,1.0
11,1,1570.0,503.0,77.0,133.0,1,1,1.0
12,1,1565.0,504.0,77.0,132.0,1,1,1.0
13,1,1563.0,504.0,75.0,132.0,1,1,1.0
14,1,1562.0,503.0,69.0,132.0,1,1,1.0
15,1,1562.0,502.0,61.0,132.0,1,1,1.0
16,1,1561.0,500.0,53.0,132.0,1,1,1.0
17,1,1561.0,499.0,47.0,133.0,1,1,1.0
18,1,1554.0,499.0,49.0,134.0,1,1,1.0
19,1,1547.0,499.0,52.0,134.0,1,1,1.0
20,1,1538.0,500.0,56.0,133.0,1,1,1.0
21,1,1528.0,501.0,62.0,132.0,1,1,1.0
22,1,1522.0,502.0,64.0,131.0,1,1,1.0
23,1,1517.0,502.0,66.0,131.0,1,1,1.0
24,1,1513.0,502.0,68.0,132.0,1,1,1.0
25,1,1510.0,501.0,63.0,133.0,1,1,1.0
26,1,1509.0,501.0,60.0,133.0,1,1,1.0
27,1,1509.0,500.0,57.0,134.0,1,1,1.0
28,1,1509.0,499.0,55.0,135.0,1,1,1.0
29,1,1502.0,499.0,60.0,135.0,1,1,1.0
30,1,1490.0,499.0,71.0,135.0,1,1,1.0
31,1,1477.0,499.0,84.0,136.0,1,1,1.0
32,1,1468.0,499.0,91.0,136.0,1,1,1.0
33,1,1463.0,500.0,91.0,135.0,1,1,1.0
34,1,1460.0,499.0,89.0,136.0,1,1,1.0
35,1,1458.0,498.0,85.0,137.0,1,1,1.0
36,1,1457.0,498.0,78.0,137.0,1,1,1.0
37,1,1457.0,497.0,66.0,138.0,1,1,1.0
38,1,1458.0,496.0,53.0,139.0,1,1,1.0
39,1,1451.0,496.0,50.0,140.0,1,1,1.0
40,1,1442.0,496.0,54.0,140.0,1,1,1.0
41,1,1430.0,498.0,59.0,139.0,1,1,1.0
42,1,1420.0,499.0,64.0,138.0,1,1,1.0
43,1,1413.0,499.0,68.0,137.0,1,1,1.0
44,1,1407.0,500.0,71.0,137.0,1,1,1.0
45,1,1403.0,499.0,70.0,138.0,1,1,1.0
46,1,1401.0,499.0,67.0,139.0,1,1,1.0
47,1,1400.0,497.0,64.0,140.0,1,1,1.0
48,1,1402.0,497.0,56.0,140.0,1,1,1.0
49,1,1402.0,496.0,49.0,140.0,1,1,1.0
51,1,1374.0,496.0,67.0,140.0,1,1,1.0
52,1,1361.0,498.0,77.0,139.0,1,1,1.0
53,1,1352.0,499.0,81.0,138.0,1,1,1.0
54,1,1347.0,499.0,83.0,138.0,1,1,1.0
55,1,1344.0,499.0,82.0,138.0,1,1,1.0
56,1,1343.0,498.0,77.0,138.0,1,1,1.0
57,1,1342.0,497.0,70.0,138.0,1,1,1.0
58,1,1342.0,496.0,64.0,140.0,1,1,1.0
59,1,1342.0,495.0,59.0,140.0,1,1,1.0
60,1,1337.0,495.0,58.0,142.0,1,1,1.0
61,1,1328.0,495.0,55.0,142.0,1,1,1.0
62,1,1314.0,496.0,63.0,141.0,1,1,1.0
63,1,1302.0,497.0,69.0,140.0,1,1,1.0
64,1,1294.0,498.0,74.0,139.0,1,1,1.0
65,1,1289.0,498.0,75.0,139.0,1,1,1.0
66,1,1287.0,498.0,74.0,140.0,1,1,1.0
67,1,1285.0,497.0,72.0,140.0,1,1,1.0
69,1,1284.0,495.0,54.0,142.0,1,1,1.0
70,1,1282.0,495.0,49.0,143.0,1,1,1.0
71,1,1273.0,495.0,52.0,143.0,1,1,1.0
72,1,1257.0,495.0,69.0,142.0,1,1,1.0
73,1,1243.0,496.0,78.0,142.0,1,1,1.0
74,1,1232.0,497.0,86.0,141.0,1,1,1.0
75,1,1226.0,498.0,88.0,140.0,1,1,1.0
76,1,1223.0,497.0,87.0,140.0,1,1,1.0
77,1,1222.0,497.0,81.0,141.0,1,1,1.0
78,1,1221.0,496.0,71.0,142.0,1,1,1.0
79,1,1221.0,495.0,58.0,142.0,1,1,1.0
80,1,1221.0,494.0,49.0,143.0,1,1,1.0
81,1,1215.0,495.0,49.0,145.0,1,1,1.0
82,1,1204.0,495.0,54.0,146.0,1,1,1.0
83,1,1188.0,496.0,63.0,145.0,1,1,1.0
84,1,1176.0,497.0,72.0,143.0,1,1,1.0
85,1,1169.0,498.0,77.0,142.0,1,1,1.0
86,1,1164.0,499.0,80.0,142.0,1,1,1.0
87,1,1160.0,499.0,79.0,143.0,1,1,1.0
