1,1,1695.0,338.0,53.0,132.0,1,1,1.0
2,1,1693.0,338.0,53.0,133.0,1,1,1.0
3,1,1691.0,337.0,52.0,134.0,1,1,1.0
4,1,1690.0,337.0,47.0,134.0,1,1,1.0
5,1,1691.0,335.0,41.0,136.0,1,1,1.0
6,1,1690.0,335.0,37.0,137.0,1,1,1.0
7,1,1686.0,334.0,36.0,138.0,1,1,1.0
8,1,1678.0,334.0,41.0,139.0,1,1,1.0
9,1,1665.0,334.0,49.0,138.0,1,1,1.0
10,1,1654.0,335.0,59.0,137.0,1,1,1.0
11,1,1647.0,336.0,65.0,136.0,1,1,1.0
12,1,1642.0,336.0,67.0,137.0,1,1,1.0
13,1,1639.0,336.0,66.0,136.0,1,1,1.0
14,1,1637.0,334.0,64.0,136.0,1,1,1.0
15,1,1637.0,333.0,60.0,137.0,1,1,1.0
16,1,1637.0,332.0,51.0,138.0,1,1,1.0
17,1,1637.0,331.0,43.0,140.0,1,1,1.0
18,1,1632.0,332.0,41.0,140.0,1,1,1.0
19,1,1619.0,333.0,48.0,139.0,1,1,1.0
20,1,1610.0,334.0,52.0,138.0,1,1,1.0
21,1,1603.0,334.0,56.0,139.0,1,1,1.0
22,1,1597.0,334.0,59.0,139.0,1,1,1.0
23,1,1595.0,334.0,57.0,139.0,1,1,1.0
24,1,1594.0,333.0,50.0,140.0,1,1,1.0
25,1,1594.0,332.0,45.0,142.0,1,1,1.0
26,1,1592.0,332.0,42.0,142.0,1,1,1.0
27,1,1586.0,331.0,43.0,143.0,1,1,1.0
28,1,1573.0,332.0,52.0,143.0,1,1,1.0
29,1,1560.0,332.0,61.0,143.0,1,1,1.0
30,1,1550.0,333.0,68.0,142.0,1,1,1.0
31,1,1544.0,333.0,72.0,142.0,1,1,1.0
32,1,1541.0,333.0,75.0,141.0,1,1,1.0
33,1,1540.0,332.0,69.0,142.0,1,1,1.0
34,1,1540.0,331.0,60.0,143.0,1,1,1.0
35,1,1540.0,329.0,49.0,145.0,1,1,1.0
36,1,1539.0,328.0,43.0,147.0,1,1,1.0
37,1,1536.0,328.0,41.0,149.0,1,1,1.0
38,1,1524.0,329.0,48.0,149.0,1,1,1.0
39,1,1511.0,330.0,57.0,148.0,1,1,1.0
40,1,1503.0,331.0,61.0,147.0,1,1,1.0
41,1,1499.0,332.0,63.0,147.0,1,1,1.0
42,1,1496.0,332.0,61.0,147.0,1,1,1.0
43,1,1495.0,331.0,54.0,148.0,1,1,1.0
44,1,1494.0,330.0,48.0,149.0,1,1,1.0
