1,1,1758.0,131.0,47.0,128.0,1,1,1.0
2,1,1755.0,131.0,49.0,128.0,1,1,1.0
3,1,1754.0,130.0,49.0,128.0,1,1,1.0
4,1,1751.0,129.0,50.0,128.0,1,1,1.0
5,1,1749.0,127.0,48.0,125.0,1,1,1.0
6,1,1747.0,125.0,43.0,124.0,1,1,1.0
7,1,1746.0,123.0,37.0,123.0,1,1,1.0
8,1,1743.0,122.0,35.0,122.0,1,1,1.0
9,1,1739.0,121.0,36.0,124.0,1,1,1.0
10,1,1732.0,120.0,40.0,124.0,1,1,1.0
11,1,1725.0,120.0,47.0,126.0,1,1,1.0
12,1,1716.0,119.0,54.0,126.0,1,1,1.0
13,1,1711.0,118.0,58.0,125.0,1,1,1.0
14,1,1710.0,118.0,58.0,125.0,1,1,1.0
15,1,1708.0,117.0,54.0,122.0,1,1,1.0
20,1,1688.0,112.0,45.0,123.0,1,1,1.0
21,1,1677.0,110.0,53.0,125.0,1,1,1.0
22,1,1673.0,110.0,55.0,125.0,1,1,1.0
23,1,1670.0,106.0,57.0,128.0,1,1,1.0
24,1,1669.0,105.0,56.0,129.0,1,1,1.0
25,1,1668.0,103.0,52.0,128.0,1,1,1.0
26,1,1665.0,103.0,47.0,124.0,1,1,1.0
32,1,1634.0,103.0,57.0,122.0,1,1,1.0
33,1,1631.0,105.0,58.0,119.0,1,1,1.0
35,1,1627.0,99.0,54.0,124.0,1,1,1.0
36,1,1625.0,99.0,50.0,123.0,1,1,1.0
41,1,1599.0,97.0,51.0,124.0,1,1,1.0
42,1,1587.0,97.0,61.0,125.0,1,1,1.0
43,1,1583.0,97.0,63.0,124.0,1,1,1.0
44,1,1581.0,96.0,64.0,125.0,1,1,1.0
45,1,1582.0,96.0,55.0,122.0,1,1,1.0
46,1,1584.0,97.0,44.0,120.0,1,1,1.0
47,1,1581.0,94.0,40.0,122.0,1,1,1.0
48,1,1579.0,95.0,37.0,121.0,1,1,1.0
49,1,1574.0,94.0,40.0,122.0,1,1,1.0
50,1,1562.0,92.0,51.0,123.0,1,1,1.0
51,1,1554.0,92.0,58.0,123.0,1,1,1.0
52,1,1549.0,96.0,61.0,120.0,1,1,1.0
53,1,1546.0,93.0,62.0,123.0,1,1,1.0
54,1,1545.0,96.0,57.0,119.0,1,1,1.0
55,1,1544.0,97.0,51.0,119.0,1,1,1.0
56,1,1544.0,92.0,43.0,124.0,1,1,1.0
58,1,1536.0,92.0,38.0,123.0,1,1,1.0
59,1,1530.0,91.0,39.0,124.0,1,1,1.0
60,1,1519.0,87.0,46.0,128.0,1,1,1.0
61,1,1504.0,86.0,60.0,130.0,1,1,1.0
62,1,1495.0,85.0,67.0,131.0,1,1,1.0
63,1,1492.0,85.0,70.0,130.0,1,1,1.0
64,1,1490.0,84.0,68.0,131.0,1,1,1.0
65,1,1490.0,87.0,57.0,125.0,1,1,1.0
66,1,1479.0,82.0,56.0,130.0,1,1,1.0
69,1,1467.0,80.0,59.0,131.0,1,1,1.0
70,1,1453.0,80.0,73.0,131.0,1,1,1.0
71,1,1448.0,81.0,76.0,130.0,1,1,1.0
72,1,1447.0,82.0,72.0,129.0,1,1,1.0
73,1,1448.0,86.0,65.0,124.0,1,1,1.0
74,1,1448.0,81.0,57.0,129.0,1,1,1.0
75,1,1447.0,79.0,49.0,132.0,1,1,1.0
76,1,1442.0,78.0,54.0,133.0,1,1,1.0
77,1,1433.0,78.0,53.0,133.0,1,1,1.0
78,1,1426.0,77.0,54.0,134.0,1,1,1.0
79,1,1418.0,77.0,56.0,134.0,1,1,1.0
80,1,1410.0,81.0,60.0,130.0,1,1,1.0
81,1,1402.0,80.0,66.0,131.0,1,1,1.0
82,1,1398.0,79.0,69.0,132.0,1,1,1.0
83,1,1399.0,84.0,67.0,126.0,1,1,1.0
84,1,1396.0,80.0,65.0,130.0,1,1,1.0
85,1,1393.0,78.0,59.0,132.0,1,1,1.0
86,1,1393.0,76.0,52.0,134.0,1,1,1.0
87,1,1392.0,76.0,46.0,136.0,1,1,1.0
90,1,1377.0,76.0,63.0,137.0,1,1,1.0
92,1,1367.0,77.0,68.0,137.0,1,1,1.0
93,1,1365.0,78.0,65.0,136.0,1,1,1.0
94,1,1363.0,78.0,59.0,136.0,1,1,1.0
95,1,1362.0,76.0,51.0,138.0,1,1,1.0
96,1,1361.0,77.0,41.0,137.0,1,1,1.0
97,2,1339.0,75.0,32.0,128.0,1,1,1.0
97,1,1355.0,76.0,40.0,138.0,1,1,1.0
98,2,1328.0,75.0,37.0,125.0,1,1,1.0
98,1,1349.0,77.0,42.0,137.0,1,1,1.0
99,2,1320.0,77.0,41.0,127.0,1,1,1.0
99,1,1340.0,77.0,46.0,137.0,1,1,1.0
101,1,1313.0,76.0,69.0,139.0,1,1,1.0
102,2,1303.0,80.0,61.0,125.0,1,1,1.0
102,1,1306.0,76.0,75.0,139.0,1,1,1.0
103,1,1304.0,76.0,75.0,139.0,1,1,1.0
104,2,1295.0,78.0,61.0,126.0,1,1,1.0
104,1,1303.0,77.0,72.0,137.0,1,1,1.0
105,2,1292.0,77.0,46.0,123.0,1,1,1.0
105,1,1304.0,76.0,64.0,138.0,1,1,1.0
106,1,1304.0,76.0,54.0,138.0,1,1,1.0
107,1,1301.0,75.0,49.0,139.0,1,1,1.0
108,2,1285.0,77.0,31.0,128.0,1,1,1.0
108,1,1302.0,75.0,45.0,140.0,1,1,1.0
110,1,1289.0,74.0,60.0,143.0,1,1,1.0
111,1,1281.0,77.0,67.0,141.0,1,1,1.0
112,1,1275.0,77.0,71.0,141.0,1,1,1.0
113,1,1272.0,78.0,70.0,141.0,1,1,1.0
114,1,1269.0,77.0,66.0,142.0,1,1,1.0
115,1,1269.0,77.0,57.0,143.0,1,1,1.0
116,2,1250.0,75.0,30.0,134.0,1,1,1.0
116,1,1268.0,78.0,46.0,143.0,1,1,1.0
117,2,1243.0,75.0,34.0,134.0,1,1,1.0
117,1,1265.0,78.0,42.0,143.0,1,1,1.0
118,2,1235.0,76.0,37.0,134.0,1,1,1.0
118,1,1259.0,78.0,43.0,143.0,1,1,1.0
119,1,1254.0,76.0,45.0,144.0,1,1,1.0
120,1,1243.0,76.0,51.0,145.0,1,1,1.0
121,1,1232.0,77.0,59.0,145.0,1,1,1.0
122,1,1222.0,77.0,68.0,145.0,1,1,1.0
123,1,1217.0,77.0,71.0,146.0,1,1,1.0
124,1,1213.0,77.0,74.0,146.0,1,1,1.0
126,1,1206.0,76.0,69.0,148.0,1,1,1.0
127,1,1206.0,75.0,58.0,148.0,1,1,1.0
128,1,1205.0,75.0,53.0,149.0,1,1,1.0
129,1,1201.0,74.0,56.0,152.0,1,1,1.0
130,1,1197.0,75.0,60.0,153.0,1,1,1.0
131,1,1191.0,76.0,66.0,153.0,1,1,1.0
132,1,1186.0,77.0,68.0,152.0,1,1,1.0
133,1,1181.0,83.0,70.0,148.0,1,1,1.0
