1,1,995.0,237.0,37.0,114.0,1,1,1.0
2,1,995.0,237.0,37.0,114.0,1,1,1.0
3,1,996.0,238.0,37.0,114.0,1,1,1.0
4,1,995.0,238.0,38.0,114.0,1,1,1.0
5,1,995.0,237.0,39.0,116.0,1,1,1.0
6,1,997.0,240.0,39.0,116.0,1,1,1.0
7,1,996.0,240.0,39.0,117.0,1,1,1.0
8,1,996.0,241.0,42.0,118.0,1,1,1.0
9,1,996.0,242.0,44.0,118.0,1,1,1.0
10,1,997.0,242.0,45.0,119.0,1,1,1.0
11,1,998.0,242.0,44.0,119.0,1,1,1.0
12,1,999.0,242.0,43.0,119.0,1,1,1.0
13,1,1000.0,243.0,42.0,119.0,1,1,1.0
14,1,999.0,243.0,41.0,119.0,1,1,1.0
15,1,999.0,244.0,41.0,120.0,1,1,1.0
16,1,999.0,246.0,41.0,120.0,1,1,1.0
17,1,998.0,247.0,42.0,120.0,1,1,1.0
18,1,998.0,248.0,43.0,121.0,1,1,1.0
19,1,997.0,249.0,44.0,121.0,1,1,1.0
20,1,996.0,250.0,46.0,121.0,1,1,1.0
21,1,997.0,250.0,50.0,122.0,1,1,1.0
22,1,997.0,249.0,52.0,122.0,1,1,1.0
23,1,995.0,248.0,51.0,123.0,1,1,1.0
24,1,997.0,249.0,49.0,124.0,1,1,1.0
25,1,996.0,249.0,50.0,126.0,1,1,1.0
26,1,995.0,248.0,51.0,128.0,1,1,1.0
27,1,996.0,250.0,51.0,129.0,1,1,1.0
28,1,996.0,251.0,50.0,130.0,1,1,1.0
29,1,994.0,251.0,50.0,130.0,1,1,1.0
30,1,997.0,253.0,49.0,130.0,1,1,1.0
31,1,997.0,253.0,48.0,130.0,1,1,1.0
32,1,997.0,252.0,48.0,131.0,1,1,1.0
33,1,998.0,252.0,49.0,131.0,1,1,1.0
34,1,997.0,253.0,49.0,131.0,1,1,1.0
35,1,997.0,254.0,49.0,132.0,1,1,1.0
36,1,998.0,256.0,49.0,132.0,1,1,1.0
37,1,998.0,257.0,49.0,133.0,1,1,1.0
38,1,997.0,258.0,51.0,133.0,1,1,1.0
39,1,997.0,259.0,53.0,133.0,1,1,1.0
40,1,991.0,259.0,57.0,134.0,1,1,1.0
42,1,982.0,259.0,65.0,134.0,1,1,1.0
43,1,978.0,259.0,67.0,135.0,1,1,1.0
44,1,978.0,261.0,67.0,136.0,1,1,1.0
45,1,978.0,262.0,65.0,136.0,1,1,1.0
47,1,985.0,265.0,56.0,138.0,1,1,1.0
48,1,986.0,266.0,56.0,139.0,1,1,1.0
49,1,986.0,266.0,55.0,138.0,1,1,1.0
50,1,987.0,266.0,54.0,139.0,1,1,1.0
51,1,987.0,266.0,56.0,139.0,1,1,1.0
52,1,983.0,266.0,60.0,139.0,1,1,1.0
53,1,981.0,266.0,63.0,140.0,1,1,1.0
54,1,982.0,267.0,64.0,142.0,1,1,1.0
55,1,980.0,268.0,67.0,142.0,1,1,1.0
56,1,979.0,269.0,67.0,143.0,1,1,1.0
57,1,981.0,270.0,64.0,145.0,1,1,1.0
58,1,979.0,270.0,65.0,146.0,1,1,1.0
59,1,980.0,271.0,61.0,147.0,1,1,1.0
60,1,974.0,272.0,67.0,147.0,1,1,1.0
61,1,976.0,272.0,61.0,146.0,1,1,1.0
62,1,976.0,272.0,61.0,146.0,1,1,1.0
63,1,975.0,272.0,61.0,148.0,1,1,1.0
64,1,972.0,273.0,62.0,149.0,1,1,1.0
65,1,971.0,273.0,62.0,151.0,1,1,1.0
