1,1,970.0,225.0,34.0,108.0,1,1,1.0
2,1,970.0,225.0,33.0,107.0,1,1,1.0
3,1,971.0,227.0,33.0,108.0,1,1,1.0
4,1,971.0,227.0,33.0,108.0,1,1,1.0
5,1,968.0,227.0,33.0,108.0,1,1,1.0
6,1,968.0,227.0,34.0,108.0,1,1,1.0
7,1,968.0,227.0,34.0,108.0,1,1,1.0
8,1,967.0,226.0,34.0,109.0,1,1,1.0
9,1,967.0,227.0,35.0,108.0,1,1,1.0
10,1,966.0,227.0,35.0,109.0,1,1,1.0
11,1,965.0,228.0,36.0,110.0,1,1,1.0
12,1,965.0,229.0,36.0,111.0,1,1,1.0
13,1,966.0,230.0,36.0,111.0,1,1,1.0
14,1,965.0,230.0,36.0,111.0,1,1,1.0
15,1,965.0,231.0,36.0,111.0,1,1,1.0
16,1,965.0,231.0,36.0,111.0,1,1,1.0
17,1,965.0,231.0,37.0,111.0,1,1,1.0
18,1,965.0,231.0,37.0,111.0,1,1,1.0
19,1,965.0,231.0,37.0,111.0,1,1,1.0
20,1,964.0,230.0,37.0,112.0,1,1,1.0
21,1,965.0,232.0,37.0,113.0,1,1,1.0
22,1,966.0,232.0,37.0,114.0,1,1,1.0
23,1,963.0,233.0,37.0,114.0,1,1,1.0
24,1,964.0,235.0,38.0,114.0,1,1,1.0
25,1,964.0,235.0,38.0,115.0,1,1,1.0
26,1,962.0,234.0,38.0,115.0,1,1,1.0
27,1,964.0,235.0,39.0,116.0,1,1,1.0
28,1,962.0,235.0,40.0,116.0,1,1,1.0
29,1,961.0,234.0,41.0,116.0,1,1,1.0
30,1,962.0,234.0,41.0,117.0,1,1,1.0
31,1,963.0,235.0,40.0,118.0,1,1,1.0
32,1,962.0,235.0,40.0,119.0,1,1,1.0
33,1,962.0,237.0,41.0,119.0,1,1,1.0
34,1,962.0,237.0,42.0,119.0,1,1,1.0
35,1,962.0,237.0,42.0,120.0,1,1,1.0
36,1,965.0,239.0,40.0,120.0,1,1,1.0
37,1,965.0,239.0,40.0,120.0,1,1,1.0
38,1,964.0,238.0,41.0,120.0,1,1,1.0
39,1,965.0,239.0,41.0,120.0,1,1,1.0
40,1,966.0,239.0,41.0,121.0,1,1,1.0
41,1,965.0,238.0,41.0,122.0,1,1,1.0
42,1,967.0,241.0,41.0,123.0,1,1,1.0
43,1,967.0,242.0,40.0,123.0,1,1,1.0
44,1,965.0,242.0,41.0,122.0,1,1,1.0
45,1,967.0,245.0,41.0,122.0,1,1,1.0
46,1,966.0,245.0,41.0,122.0,1,1,1.0
47,1,963.0,243.0,42.0,122.0,1,1,1.0
48,1,964.0,245.0,42.0,122.0,1,1,1.0
49,1,964.0,246.0,42.0,122.0,1,1,1.0
50,1,961.0,244.0,43.0,122.0,1,1,1.0
51,1,961.0,245.0,44.0,124.0,1,1,1.0
52,1,961.0,246.0,45.0,126.0,1,1,1.0
53,1,959.0,246.0,45.0,126.0,1,1,1.0
54,1,960.0,247.0,45.0,127.0,1,1,1.0
55,1,961.0,249.0,45.0,128.0,1,1,1.0
56,1,959.0,248.0,45.0,127.0,1,1,1.0
57,1,960.0,248.0,45.0,128.0,1,1,1.0
58,1,961.0,248.0,45.0,128.0,1,1,1.0
59,1,959.0,248.0,45.0,128.0,1,1,1.0
60,1,959.0,248.0,45.0,128.0,1,1,1.0
61,1,961.0,249.0,45.0,128.0,1,1,1.0
62,1,958.0,249.0,44.0,130.0,1,1,1.0
63,1,958.0,251.0,45.0,130.0,1,1,1.0
64,1,958.0,253.0,46.0,131.0,1,1,1.0
65,1,955.0,253.0,46.0,131.0,1,1,1.0
66,1,955.0,253.0,45.0,132.0,1,1,1.0
67,1,956.0,254.0,45.0,132.0,1,1,1.0
68,1,954.0,254.0,44.0,132.0,1,1,1.0
69,1,954.0,254.0,45.0,132.0,1,1,1.0
70,1,954.0,254.0,45.0,132.0,1,1,1.0
71,1,951.0,254.0,46.0,133.0,1,1,1.0
72,1,951.0,254.0,46.0,134.0,1,1,1.0
73,1,951.0,257.0,46.0,135.0,1,1,1.0
74,1,950.0,257.0,46.0,136.0,1,1,1.0
75,1,949.0,259.0,46.0,136.0,1,1,1.0
76,1,950.0,261.0,46.0,135.0,1,1,1.0
77,1,949.0,261.0,46.0,135.0,1,1,1.0
78,1,949.0,261.0,47.0,136.0,1,1,1.0
79,1,949.0,260.0,47.0,136.0,1,1,1.0
80,1,948.0,260.0,46.0,136.0,1,1,1.0
81,1,948.0,262.0,46.0,135.0,1,1,1.0
82,1,948.0,263.0,46.0,135.0,1,1,1.0
83,1,943.0,264.0,48.0,136.0,1,1,1.0
84,1,941.0,266.0,50.0,136.0,1,1,1.0
85,1,940.0,269.0,49.0,137.0,1,1,1.0
86,1,938.0,269.0,49.0,138.0,1,1,1.0
87,1,936.0,271.0,49.0,138.0,1,1,1.0
88,1,935.0,271.0,49.0,138.0,1,1,1.0
89,1,933.0,269.0,49.0,139.0,1,1,1.0
90,1,933.0,269.0,48.0,140.0,1,1,1.0
91,1,932.0,269.0,50.0,140.0,1,1,1.0
92,1,926.0,269.0,51.0,142.0,1,1,1.0
93,1,925.0,271.0,52.0,143.0,1,1,1.0
94,1,923.0,273.0,53.0,144.0,1,1,1.0
95,1,923.0,274.0,53.0,143.0,1,1,1.0
96,1,924.0,274.0,52.0,145.0,1,1,1.0
97,1,924.0,276.0,51.0,145.0,1,1,1.0
98,1,922.0,274.0,51.0,146.0,1,1,1.0
99,1,922.0,275.0,51.0,147.0,1,1,1.0
100,1,923.0,275.0,51.0,146.0,1,1,1.0
101,1,920.0,275.0,52.0,146.0,1,1,1.0
102,1,920.0,275.0,53.0,147.0,1,1,1.0
103,1,919.0,274.0,53.0,152.0,1,1,1.0
104,1,920.0,274.0,53.0,154.0,1,1,1.0
105,1,920.0,277.0,52.0,153.0,1,1,1.0
106,1,919.0,279.0,52.0,153.0,1,1,1.0
107,1,918.0,279.0,52.0,154.0,1,1,1.0
108,1,917.0,279.0,52.0,155.0,1,1,1.0
109,1,917.0,279.0,53.0,156.0,1,1,1.0
110,1,915.0,279.0,54.0,156.0,1,1,1.0
111,1,913.0,279.0,56.0,156.0,1,1,1.0
112,1,913.0,280.0,56.0,155.0,1,1,1.0
113,1,912.0,280.0,56.0,157.0,1,1,1.0
114,1,913.0,282.0,56.0,160.0,1,1,1.0
115,1,914.0,285.0,56.0,158.0,1,1,1.0
116,1,913.0,286.0,56.0,160.0,1,1,1.0
117,1,915.0,287.0,55.0,161.0,1,1,1.0
118,1,917.0,288.0,54.0,162.0,1,1,1.0
119,1,917.0,288.0,55.0,162.0,1,1,1.0
120,1,917.0,288.0,55.0,162.0,1,1,1.0
121,1,917.0,288.0,56.0,162.0,1,1,1.0
122,1,917.0,288.0,57.0,162.0,1,1,1.0
123,1,918.0,290.0,57.0,164.0,1,1,1.0
124,1,919.0,291.0,58.0,164.0,1,1,1.0
125,1,918.0,292.0,57.0,169.0,1,1,1.0
126,1,920.0,295.0,57.0,168.0,1,1,1.0
127,1,921.0,297.0,57.0,170.0,1,1,1.0
128,1,921.0,298.0,57.0,170.0,1,1,1.0
129,1,920.0,299.0,57.0,170.0,1,1,1.0
130,1,920.0,299.0,58.0,170.0,1,1,1.0
131,1,920.0,300.0,58.0,170.0,1,1,1.0
132,1,921.0,301.0,59.0,169.0,1,1,1.0
133,1,922.0,302.0,59.0,170.0,1,1,1.0
134,1,920.0,303.0,59.0,174.0,1,1,1.0
135,1,921.0,306.0,59.0,174.0,1,1,1.0
136,1,923.0,308.0,59.0,175.0,1,1,1.0
137,1,924.0,310.0,59.0,176.0,1,1,1.0
138,1,925.0,311.0,58.0,177.0,1,1,1.0
139,1,925.0,311.0,58.0,177.0,1,1,1.0
140,1,925.0,311.0,59.0,177.0,1,1,1.0
141,1,927.0,312.0,60.0,177.0,1,1,1.0
142,1,928.0,313.0,60.0,176.0,1,1,1.0
143,1,927.0,313.0,61.0,180.0,1,1,1.0
144,1,927.0,315.0,62.0,183.0,1,1,1.0
145,1,927.0,317.0,61.0,185.0,1,1,1.0
146,1,928.0,319.0,61.0,186.0,1,1,1.0
147,1,928.0,321.0,61.0,188.0,1,1,1.0
148,1,925.0,322.0,62.0,188.0,1,1,1.0
149,1,923.0,322.0,63.0,188.0,1,1,1.0
150,1,923.0,323.0,64.0,189.0,1,1,1.0
151,1,923.0,323.0,64.0,188.0,1,1,1.0
152,1,921.0,323.0,65.0,189.0,1,1,1.0
153,1,919.0,324.0,66.0,193.0,1,1,1.0
154,1,918.0,326.0,67.0,195.0,1,1,1.0
155,1,917.0,329.0,67.0,197.0,1,1,1.0
156,1,918.0,331.0,67.0,198.0,1,1,1.0
157,1,916.0,334.0,67.0,199.0,1,1,1.0
158,1,916.0,335.0,67.0,199.0,1,1,1.0
159,1,915.0,336.0,67.0,199.0,1,1,1.0
160,1,916.0,337.0,68.0,198.0,1,1,1.0
161,1,915.0,337.0,68.0,197.0,1,1,1.0
162,1,914.0,338.0,68.0,201.0,1,1,1.0
163,1,913.0,340.0,68.0,206.0,1,1,1.0
164,1,912.0,343.0,69.0,206.0,1,1,1.0
165,1,912.0,346.0,68.0,207.0,1,1,1.0
166,1,911.0,349.0,68.0,209.0,1,1,1.0
167,1,908.0,351.0,69.0,210.0,1,1,1.0
168,1,906.0,352.0,70.0,210.0,1,1,1.0
169,1,905.0,353.0,72.0,210.0,1,1,1.0
170,1,903.0,353.0,73.0,210.0,1,1,1.0
171,1,902.0,354.0,74.0,209.0,1,1,1.0
172,1,901.0,356.0,75.0,213.0,1,1,1.0
173,1,900.0,359.0,75.0,218.0,1,1,1.0
174,1,900.0,362.0,74.0,218.0,1,1,1.0
175,1,900.0,366.0,74.0,219.0,1,1,1.0
176,1,899.0,368.0,74.0,222.0,1,1,1.0
