1,1,795.0,196.0,35.0,92.0,1,1,1.0
2,1,794.0,196.0,35.0,93.0,1,1,1.0
3,1,793.0,195.0,36.0,95.0,1,1,1.0
4,1,792.0,195.0,36.0,96.0,1,1,1.0
5,1,792.0,195.0,35.0,98.0,1,1,1.0
6,1,793.0,195.0,34.0,99.0,1,1,1.0
7,1,793.0,196.0,35.0,99.0,1,1,1.0
8,1,793.0,196.0,34.0,99.0,1,1,1.0
9,1,792.0,196.0,34.0,99.0,1,1,1.0
10,1,792.0,196.0,34.0,99.0,1,1,1.0
11,1,791.0,195.0,34.0,100.0,1,1,1.0
12,1,791.0,195.0,34.0,101.0,1,1,1.0
13,1,790.0,196.0,34.0,102.0,1,1,1.0
14,1,790.0,196.0,34.0,104.0,1,1,1.0
15,1,789.0,197.0,34.0,104.0,1,1,1.0
16,1,789.0,198.0,34.0,103.0,1,1,1.0
17,1,789.0,200.0,33.0,103.0,1,1,1.0
18,1,788.0,200.0,33.0,102.0,1,1,1.0
19,1,788.0,200.0,33.0,102.0,1,1,1.0
20,1,787.0,200.0,33.0,102.0,1,1,1.0
21,1,786.0,200.0,34.0,102.0,1,1,1.0
22,1,787.0,201.0,34.0,104.0,1,1,1.0
23,1,786.0,201.0,35.0,105.0,1,1,1.0
24,1,786.0,202.0,34.0,106.0,1,1,1.0
25,1,784.0,203.0,36.0,106.0,1,1,1.0
26,1,784.0,204.0,36.0,106.0,1,1,1.0
27,1,784.0,204.0,36.0,106.0,1,1,1.0
28,1,785.0,204.0,35.0,106.0,1,1,1.0
29,1,785.0,204.0,35.0,106.0,1,1,1.0
30,1,784.0,204.0,34.0,105.0,1,1,1.0
31,1,784.0,204.0,34.0,106.0,1,1,1.0
32,1,783.0,205.0,35.0,107.0,1,1,1.0
33,1,781.0,205.0,36.0,108.0,1,1,1.0
34,1,780.0,207.0,37.0,108.0,1,1,1.0
35,1,780.0,208.0,36.0,109.0,1,1,1.0
36,1,779.0,208.0,36.0,109.0,1,1,1.0
37,1,779.0,208.0,37.0,110.0,1,1,1.0
38,1,779.0,209.0,37.0,109.0,1,1,1.0
39,1,779.0,208.0,35.0,109.0,1,1,1.0
40,1,779.0,208.0,35.0,109.0,1,1,1.0
41,1,778.0,209.0,36.0,109.0,1,1,1.0
42,1,777.0,210.0,36.0,109.0,1,1,1.0
43,1,777.0,211.0,36.0,111.0,1,1,1.0
44,1,777.0,211.0,36.0,112.0,1,1,1.0
45,1,776.0,212.0,36.0,112.0,1,1,1.0
46,1,776.0,213.0,37.0,112.0,1,1,1.0
47,1,776.0,213.0,37.0,112.0,1,1,1.0
48,1,776.0,213.0,38.0,112.0,1,1,1.0
49,1,776.0,213.0,38.0,111.0,1,1,1.0
50,1,776.0,213.0,39.0,112.0,1,1,1.0
51,1,776.0,213.0,38.0,112.0,1,1,1.0
52,1,776.0,214.0,38.0,113.0,1,1,1.0
53,1,776.0,215.0,38.0,114.0,1,1,1.0
54,1,776.0,215.0,39.0,113.0,1,1,1.0
55,1,776.0,217.0,39.0,114.0,1,1,1.0
56,1,776.0,219.0,38.0,115.0,1,1,1.0
57,1,775.0,218.0,38.0,115.0,1,1,1.0
58,1,775.0,218.0,38.0,115.0,1,1,1.0
59,1,775.0,219.0,39.0,115.0,1,1,1.0
60,1,774.0,218.0,40.0,116.0,1,1,1.0
61,1,774.0,218.0,42.0,116.0,1,1,1.0
62,1,774.0,218.0,43.0,117.0,1,1,1.0
63,1,773.0,218.0,43.0,119.0,1,1,1.0
64,1,773.0,220.0,45.0,120.0,1,1,1.0
65,1,774.0,222.0,43.0,120.0,1,1,1.0
66,1,774.0,223.0,43.0,120.0,1,1,1.0
67,1,775.0,224.0,43.0,120.0,1,1,1.0
68,1,776.0,224.0,42.0,120.0,1,1,1.0
69,1,776.0,224.0,42.0,119.0,1,1,1.0
70,1,777.0,224.0,42.0,119.0,1,1,1.0
71,1,777.0,224.0,42.0,119.0,1,1,1.0
72,1,777.0,224.0,42.0,120.0,1,1,1.0
73,1,777.0,225.0,42.0,122.0,1,1,1.0
74,1,778.0,227.0,42.0,124.0,1,1,1.0
75,1,777.0,227.0,42.0,124.0,1,1,1.0
76,1,777.0,228.0,42.0,124.0,1,1,1.0
77,1,777.0,230.0,42.0,124.0,1,1,1.0
78,1,777.0,229.0,41.0,124.0,1,1,1.0
79,1,776.0,230.0,41.0,124.0,1,1,1.0
80,1,776.0,231.0,42.0,123.0,1,1,1.0
81,1,775.0,230.0,42.0,123.0,1,1,1.0
82,1,775.0,231.0,42.0,123.0,1,1,1.0
83,1,775.0,233.0,42.0,124.0,1,1,1.0
84,1,774.0,233.0,42.0,126.0,1,1,1.0
85,1,773.0,232.0,42.0,128.0,1,1,1.0
86,1,774.0,235.0,43.0,128.0,1,1,1.0
87,1,773.0,235.0,43.0,127.0,1,1,1.0
88,1,772.0,235.0,43.0,127.0,1,1,1.0
89,1,773.0,235.0,43.0,128.0,1,1,1.0
90,1,773.0,235.0,43.0,128.0,1,1,1.0
91,1,772.0,235.0,42.0,127.0,1,1,1.0
92,1,773.0,237.0,42.0,127.0,1,1,1.0
93,1,772.0,238.0,43.0,128.0,1,1,1.0
94,1,770.0,237.0,44.0,131.0,1,1,1.0
95,1,769.0,239.0,45.0,132.0,1,1,1.0
96,1,769.0,242.0,44.0,131.0,1,1,1.0
97,1,767.0,242.0,44.0,131.0,1,1,1.0
98,1,768.0,244.0,44.0,130.0,1,1,1.0
99,1,767.0,244.0,44.0,131.0,1,1,1.0
100,1,765.0,243.0,44.0,131.0,1,1,1.0
101,1,766.0,244.0,44.0,131.0,1,1,1.0
102,1,765.0,244.0,45.0,131.0,1,1,1.0
103,1,763.0,244.0,45.0,133.0,1,1,1.0
104,1,763.0,245.0,46.0,135.0,1,1,1.0
105,1,762.0,245.0,46.0,137.0,1,1,1.0
106,1,761.0,246.0,46.0,139.0,1,1,1.0
107,1,761.0,249.0,46.0,137.0,1,1,1.0
108,1,761.0,249.0,46.0,137.0,1,1,1.0
109,1,760.0,250.0,47.0,137.0,1,1,1.0
110,1,760.0,250.0,47.0,137.0,1,1,1.0
111,1,759.0,251.0,47.0,136.0,1,1,1.0
112,1,759.0,250.0,47.0,137.0,1,1,1.0
113,1,758.0,251.0,47.0,137.0,1,1,1.0
114,1,756.0,253.0,49.0,137.0,1,1,1.0
115,1,753.0,253.0,50.0,140.0,1,1,1.0
116,1,753.0,255.0,50.0,140.0,1,1,1.0
117,1,750.0,256.0,50.0,141.0,1,1,1.0
118,1,748.0,257.0,51.0,142.0,1,1,1.0
119,1,748.0,258.0,49.0,143.0,1,1,1.0
120,1,746.0,258.0,49.0,143.0,1,1,1.0
121,1,744.0,257.0,49.0,143.0,1,1,1.0
122,1,743.0,257.0,50.0,143.0,1,1,1.0
123,1,740.0,257.0,51.0,143.0,1,1,1.0
124,1,738.0,258.0,53.0,145.0,1,1,1.0
125,1,736.0,260.0,53.0,148.0,1,1,1.0
126,1,734.0,262.0,54.0,148.0,1,1,1.0
127,1,734.0,263.0,53.0,149.0,1,1,1.0
128,1,735.0,265.0,52.0,149.0,1,1,1.0
129,1,734.0,266.0,51.0,149.0,1,1,1.0
130,1,734.0,266.0,52.0,149.0,1,1,1.0
