8,1,1872.0,353.0,43.0,117.0,1,1,1.0
9,1,1865.0,350.0,49.0,120.0,1,1,1.0
10,1,1863.0,348.0,50.0,121.0,1,1,1.0
11,1,1861.0,348.0,46.0,121.0,1,1,1.0
12,1,1862.0,347.0,40.0,120.0,1,1,1.0
13,1,1863.0,346.0,32.0,121.0,1,1,1.0
14,1,1860.0,346.0,30.0,120.0,1,1,1.0
15,1,1856.0,346.0,29.0,121.0,1,1,1.0
16,1,1846.0,346.0,35.0,120.0,1,1,1.0
17,1,1836.0,345.0,43.0,122.0,1,1,1.0
18,1,1829.0,344.0,49.0,122.0,1,1,1.0
19,1,1824.0,343.0,53.0,123.0,1,1,1.0
20,1,1821.0,344.0,52.0,122.0,1,1,1.0
21,1,1821.0,343.0,49.0,121.0,1,1,1.0
22,1,1821.0,342.0,43.0,121.0,1,1,1.0
23,1,1822.0,341.0,35.0,122.0,1,1,1.0
24,1,1821.0,340.0,32.0,123.0,1,1,1.0
25,1,1816.0,339.0,34.0,124.0,1,1,1.0
26,1,1808.0,339.0,40.0,124.0,1,1,1.0
27,1,1798.0,340.0,46.0,122.0,1,1,1.0
28,1,1793.0,340.0,48.0,122.0,1,1,1.0
29,1,1789.0,340.0,49.0,122.0,1,1,1.0
30,1,1786.0,340.0,49.0,122.0,1,1,1.0
31,1,1785.0,340.0,46.0,123.0,1,1,1.0
32,1,1784.0,339.0,43.0,123.0,1,1,1.0
33,1,1783.0,339.0,40.0,124.0,1,1,1.0
34,1,1781.0,338.0,39.0,124.0,1,1,1.0
35,1,1772.0,339.0,44.0,124.0,1,1,1.0
36,1,1763.0,339.0,50.0,124.0,1,1,1.0
37,1,1756.0,340.0,53.0,123.0,1,1,1.0
38,1,1752.0,340.0,53.0,123.0,1,1,1.0
39,1,1749.0,340.0,54.0,123.0,1,1,1.0
40,1,1747.0,339.0,52.0,123.0,1,1,1.0
41,1,1746.0,338.0,49.0,124.0,1,1,1.0
42,1,1746.0,337.0,45.0,125.0,1,1,1.0
43,1,1747.0,337.0,41.0,126.0,1,1,1.0
44,1,1747.0,336.0,38.0,128.0,1,1,1.0
45,1,1744.0,337.0,38.0,129.0,1,1,1.0
46,1,1737.0,337.0,45.0,130.0,1,1,1.0
47,1,1730.0,338.0,50.0,129.0,1,1,1.0
48,1,1726.0,338.0,52.0,130.0,1,1,1.0
49,1,1723.0,338.0,51.0,131.0,1,1,1.0
50,1,1720.0,338.0,49.0,132.0,1,1,1.0
51,1,1718.0,338.0,48.0,132.0,1,1,1.0
52,1,1717.0,337.0,44.0,133.0,1,1,1.0
53,1,1713.0,336.0,43.0,134.0,1,1,1.0
54,1,1710.0,336.0,43.0,134.0,1,1,1.0
55,1,1703.0,336.0,47.0,134.0,1,1,1.0
56,1,1694.0,337.0,53.0,133.0,1,1,1.0
57,1,1687.0,338.0,56.0,133.0,1,1,1.0
58,1,1682.0,339.0,57.0,134.0,1,1,1.0
59,1,1681.0,339.0,58.0,134.0,1,1,1.0
60,1,1679.0,338.0,59.0,136.0,1,1,1.0
61,1,1679.0,336.0,58.0,137.0,1,1,1.0
62,1,1679.0,336.0,55.0,138.0,1,1,1.0
63,1,1677.0,335.0,49.0,139.0,1,1,1.0
64,1,1676.0,335.0,45.0,141.0,1,1,1.0
65,1,1666.0,336.0,49.0,142.0,1,1,1.0
66,1,1656.0,337.0,53.0,140.0,1,1,1.0
67,1,1649.0,338.0,56.0,140.0,1,1,1.0
68,1,1644.0,339.0,56.0,140.0,1,1,1.0
69,1,1641.0,339.0,57.0,141.0,1,1,1.0
70,1,1639.0,339.0,52.0,141.0,1,1,1.0
71,1,1636.0,338.0,47.0,143.0,1,1,1.0
72,1,1633.0,337.0,43.0,144.0,1,1,1.0
73,1,1629.0,336.0,43.0,144.0,1,1,1.0
74,1,1617.0,336.0,51.0,144.0,1,1,1.0
75,1,1602.0,337.0,62.0,143.0,1,1,1.0
76,1,1591.0,338.0,73.0,143.0,1,1,1.0
77,1,1584.0,339.0,80.0,141.0,1,1,1.0
78,1,1580.0,340.0,81.0,141.0,1,1,1.0
79,1,1578.0,338.0,75.0,142.0,1,1,1.0
80,1,1578.0,336.0,64.0,144.0,1,1,1.0
81,1,1579.0,334.0,54.0,146.0,1,1,1.0
82,1,1572.0,333.0,51.0,148.0,1,1,1.0
83,1,1568.0,333.0,49.0,148.0,1,1,1.0
84,1,1554.0,334.0,57.0,147.0,1,1,1.0
85,1,1542.0,335.0,66.0,146.0,1,1,1.0
86,1,1534.0,336.0,71.0,145.0,1,1,1.0
87,1,1528.0,336.0,73.0,145.0,1,1,1.0
88,1,1525.0,336.0,69.0,146.0,1,1,1.0
89,1,1524.0,335.0,60.0,147.0,1,1,1.0
90,1,1523.0,334.0,52.0,148.0,1,1,1.0
91,1,1523.0,333.0,46.0,149.0,1,1,1.0
92,1,1513.0,333.0,51.0,149.0,1,1,1.0
93,1,1499.0,333.0,61.0,149.0,1,1,1.0
94,1,1481.0,333.0,75.0,149.0,1,1,1.0
95,1,1468.0,335.0,82.0,147.0,1,1,1.0
96,1,1462.0,335.0,84.0,147.0,1,1,1.0
97,1,1458.0,335.0,85.0,148.0,1,1,1.0
98,1,1457.0,334.0,79.0,148.0,1,1,1.0
99,1,1456.0,332.0,69.0,148.0,1,1,1.0
100,1,1455.0,332.0,57.0,149.0,1,1,1.0
101,1,1454.0,331.0,48.0,150.0,1,1,1.0
102,1,1448.0,331.0,49.0,151.0,1,1,1.0
103,1,1433.0,331.0,61.0,151.0,1,1,1.0
104,1,1418.0,331.0,73.0,150.0,1,1,1.0
105,1,1407.0,332.0,79.0,149.0,1,1,1.0
106,1,1401.0,332.0,80.0,149.0,1,1,1.0
107,1,1398.0,332.0,76.0,149.0,1,1,1.0
108,1,1397.0,331.0,68.0,151.0,1,1,1.0
109,1,1397.0,329.0,62.0,152.0,1,1,1.0
110,1,1395.0,328.0,58.0,152.0,1,1,1.0
111,1,1389.0,328.0,57.0,153.0,1,1,1.0
112,1,1375.0,328.0,64.0,153.0,1,1,1.0
113,1,1356.0,329.0,75.0,152.0,1,1,1.0
114,1,1343.0,331.0,82.0,151.0,1,1,1.0
115,1,1335.0,332.0,88.0,150.0,1,1,1.0
116,1,1330.0,332.0,90.0,150.0,1,1,1.0
117,1,1329.0,331.0,84.0,151.0,1,1,1.0
118,1,1329.0,331.0,78.0,151.0,1,1,1.0
119,1,1328.0,330.0,69.0,152.0,1,1,1.0
120,1,1325.0,329.0,59.0,153.0,1,1,1.0
121,1,1319.0,329.0,50.0,153.0,1,1,1.0
122,1,1303.0,329.0,58.0,153.0,1,1,1.0
123,1,1285.0,330.0,71.0,151.0,1,1,1.0
124,1,1275.0,331.0,80.0,151.0,1,1,1.0
125,1,1267.0,332.0,86.0,150.0,1,1,1.0
126,1,1264.0,331.0,85.0,150.0,1,1,1.0
127,1,1263.0,331.0,74.0,150.0,1,1,1.0
128,1,1263.0,329.0,60.0,152.0,1,1,1.0
129,1,1262.0,328.0,47.0,153.0,1,1,1.0
130,1,1257.0,327.0,44.0,154.0,1,1,1.0
131,1,1241.0,327.0,55.0,154.0,1,1,1.0
132,1,1223.0,327.0,70.0,155.0,1,1,1.0
133,1,1207.0,328.0,83.0,154.0,1,1,1.0
134,1,1199.0,328.0,89.0,153.0,1,1,1.0
135,1,1194.0,328.0,91.0,153.0,1,1,1.0
136,1,1193.0,327.0,84.0,154.0,1,1,1.0
137,1,1192.0,326.0,72.0,154.0,1,1,1.0
138,1,1192.0,325.0,58.0,156.0,1,1,1.0
139,1,1186.0,323.0,52.0,159.0,1,1,1.0
140,1,1176.0,323.0,54.0,158.0,1,1,1.0
141,1,1166.0,323.0,60.0,158.0,1,1,1.0
142,1,1150.0,324.0,72.0,156.0,1,1,1.0
143,1,1137.0,325.0,81.0,155.0,1,1,1.0
144,1,1130.0,325.0,87.0,157.0,1,1,1.0
145,1,1126.0,325.0,87.0,157.0,1,1,1.0
146,1,1124.0,325.0,79.0,158.0,1,1,1.0
147,1,1122.0,325.0,69.0,158.0,1,1,1.0
148,1,1118.0,325.0,58.0,158.0,1,1,1.0
149,1,1114.0,325.0,50.0,159.0,1,1,1.0
150,1,1107.0,325.0,51.0,157.0,1,1,1.0
151,1,1091.0,326.0,63.0,157.0,1,1,1.0
152,1,1073.0,328.0,79.0,157.0,1,1,1.0
153,1,1061.0,329.0,89.0,156.0,1,1,1.0
154,1,1053.0,330.0,95.0,155.0,1,1,1.0
155,1,1049.0,330.0,94.0,154.0,1,1,1.0
156,1,1048.0,329.0,84.0,155.0,1,1,1.0
157,1,1046.0,328.0,75.0,156.0,1,1,1.0
158,1,1042.0,327.0,67.0,157.0,1,1,1.0
159,1,1036.0,326.0,59.0,159.0,1,1,1.0
160,1,1027.0,326.0,55.0,159.0,1,1,1.0
161,1,1008.0,328.0,70.0,157.0,1,1,1.0
162,1,993.0,330.0,82.0,156.0,1,1,1.0
163,1,983.0,331.0,90.0,155.0,1,1,1.0
164,1,978.0,332.0,92.0,155.0,1,1,1.0
165,1,976.0,332.0,82.0,156.0,1,1,1.0
166,1,974.0,331.0,68.0,157.0,1,1,1.0
167,1,970.0,331.0,57.0,157.0,1,1,1.0
168,1,966.0,330.0,50.0,158.0,1,1,1.0
169,1,955.0,331.0,54.0,157.0,1,1,1.0
170,1,938.0,331.0,68.0,156.0,1,1,1.0
171,1,921.0,332.0,83.0,156.0,1,1,1.0
172,1,910.0,333.0,92.0,156.0,1,1,1.0
173,1,903.0,335.0,96.0,154.0,1,1,1.0
174,1,900.0,335.0,91.0,154.0,1,1,1.0
175,1,898.0,334.0,78.0,155.0,1,1,1.0
176,1,894.0,332.0,67.0,156.0,1,1,1.0
177,1,889.0,332.0,58.0,158.0,1,1,1.0
178,1,884.0,332.0,52.0,159.0,1,1,1.0
179,1,867.0,333.0,63.0,159.0,1,1,1.0
180,1,848.0,334.0,79.0,157.0,1,1,1.0
181,1,837.0,336.0,89.0,157.0,1,1,1.0
182,1,829.0,338.0,94.0,156.0,1,1,1.0
183,1,825.0,339.0,90.0,155.0,1,1,1.0
184,1,822.0,339.0,79.0,156.0,1,1,1.0
185,1,818.0,337.0,67.0,158.0,1,1,1.0
186,1,814.0,335.0,58.0,161.0,1,1,1.0
187,1,807.0,335.0,54.0,161.0,1,1,1.0
188,1,793.0,337.0,63.0,159.0,1,1,1.0
189,1,777.0,339.0,76.0,158.0,1,1,1.0
190,1,764.0,340.0,88.0,158.0,1,1,1.0
191,1,756.0,341.0,93.0,158.0,1,1,1.0
192,1,751.0,341.0,90.0,158.0,1,1,1.0
193,1,745.0,341.0,83.0,160.0,1,1,1.0
194,1,739.0,340.0,73.0,159.0,1,1,1.0
195,1,735.0,339.0,61.0,161.0,1,1,1.0
196,1,729.0,338.0,54.0,164.0,1,1,1.0
197,1,715.0,340.0,65.0,163.0,1,1,1.0
198,1,697.0,343.0,81.0,160.0,1,1,1.0
199,1,685.0,345.0,91.0,159.0,1,1,1.0
200,1,677.0,346.0,95.0,158.0,1,1,1.0
201,1,674.0,347.0,91.0,159.0,1,1,1.0
202,1,670.0,346.0,80.0,159.0,1,1,1.0
203,1,666.0,346.0,66.0,161.0,1,1,1.0
204,1,662.0,345.0,55.0,162.0,1,1,1.0
205,1,654.0,345.0,54.0,160.0,1,1,1.0
206,1,640.0,347.0,64.0,159.0,1,1,1.0
207,1,624.0,350.0,79.0,158.0,1,1,1.0
208,1,610.0,352.0,91.0,156.0,1,1,1.0
209,1,601.0,353.0,99.0,155.0,1,1,1.0
210,1,597.0,354.0,94.0,155.0,1,1,1.0
211,1,593.0,354.0,84.0,156.0,1,1,1.0
212,1,587.0,353.0,71.0,158.0,1,1,1.0
213,1,580.0,353.0,62.0,158.0,1,1,1.0
214,1,570.0,353.0,62.0,160.0,1,1,1.0
