1,1,1725.0,112.0,39.0,118.0,1,1,1.0
2,1,1724.0,111.0,34.0,121.0,1,1,1.0
3,1,1718.0,110.0,33.0,120.0,1,1,1.0
4,1,1708.0,110.0,37.0,119.0,1,1,1.0
5,1,1696.0,111.0,46.0,117.0,1,1,1.0
6,1,1687.0,111.0,54.0,117.0,1,1,1.0
7,1,1682.0,111.0,58.0,117.0,1,1,1.0
8,1,1680.0,111.0,59.0,117.0,1,1,1.0
9,1,1679.0,110.0,57.0,117.0,1,1,1.0
10,1,1679.0,109.0,51.0,117.0,1,1,1.0
11,1,1679.0,108.0,43.0,117.0,1,1,1.0
13,1,1672.0,110.0,38.0,114.0,1,1,1.0
15,1,1661.0,120.0,39.0,102.0,1,1,1.0
16,1,1653.0,109.0,46.0,114.0,1,1,1.0
17,1,1647.0,106.0,50.0,117.0,1,1,1.0
18,1,1644.0,105.0,52.0,117.0,1,1,1.0
19,1,1642.0,105.0,50.0,118.0,1,1,1.0
20,1,1642.0,104.0,43.0,118.0,1,1,1.0
21,1,1641.0,106.0,37.0,115.0,1,1,1.0
22,1,1637.0,106.0,37.0,116.0,1,1,1.0
23,1,1633.0,106.0,39.0,116.0,1,1,1.0
24,1,1626.0,106.0,44.0,117.0,1,1,1.0
25,1,1617.0,105.0,49.0,118.0,1,1,1.0
27,1,1603.0,101.0,58.0,120.0,1,1,1.0
28,1,1600.0,100.0,59.0,120.0,1,1,1.0
29,1,1599.0,101.0,56.0,120.0,1,1,1.0
30,1,1599.0,101.0,52.0,120.0,1,1,1.0
31,1,1597.0,99.0,47.0,120.0,1,1,1.0
32,1,1595.0,97.0,42.0,122.0,1,1,1.0
33,1,1592.0,97.0,42.0,123.0,1,1,1.0
34,1,1590.0,97.0,42.0,123.0,1,1,1.0
35,1,1583.0,96.0,45.0,123.0,1,1,1.0
36,1,1577.0,96.0,48.0,123.0,1,1,1.0
37,1,1573.0,96.0,49.0,124.0,1,1,1.0
38,1,1569.0,95.0,50.0,125.0,1,1,1.0
39,1,1567.0,94.0,48.0,126.0,1,1,1.0
40,1,1566.0,94.0,44.0,126.0,1,1,1.0
41,1,1565.0,93.0,41.0,127.0,1,1,1.0
42,1,1562.0,93.0,39.0,127.0,1,1,1.0
43,1,1557.0,94.0,40.0,127.0,1,1,1.0
44,1,1547.0,93.0,44.0,128.0,1,1,1.0
45,1,1537.0,93.0,50.0,129.0,1,1,1.0
