1,1,1371.0,532.0,305.0,547.0,1,1,1.0
2,1,1373.0,527.0,301.0,552.0,1,1,1.0
3,1,1374.0,522.0,293.0,556.0,1,1,1.0
4,1,1374.0,518.0,280.0,560.0,1,1,1.0
5,1,1374.0,515.0,265.0,563.0,1,1,1.0
6,1,1374.0,510.0,253.0,569.0,1,1,1.0
7,1,1374.0,501.0,245.0,574.0,1,1,1.0
8,1,1374.0,490.0,242.0,553.0,1,1,1.0
9,1,1373.0,478.0,242.0,536.0,1,1,1.0
10,1,1371.0,468.0,241.0,538.0,1,1,1.0
11,1,1368.0,458.0,243.0,544.0,1,1,1.0
12,1,1364.0,450.0,244.0,550.0,1,1,1.0
13,1,1360.0,444.0,245.0,551.0,1,1,1.0
14,1,1358.0,439.0,243.0,550.0,1,1,1.0
15,1,1358.0,434.0,239.0,544.0,1,1,1.0
16,1,1357.0,428.0,234.0,546.0,1,1,1.0
17,1,1355.0,419.0,229.0,533.0,1,1,1.0
18,1,1352.0,409.0,226.0,511.0,1,1,1.0
19,1,1349.0,400.0,225.0,485.0,1,1,1.0
20,1,1345.0,392.0,223.0,474.0,1,1,1.0
21,1,1340.0,385.0,219.0,479.0,1,1,1.0
22,1,1335.0,381.0,215.0,483.0,1,1,1.0
23,1,1332.0,379.0,208.0,486.0,1,1,1.0
24,1,1329.0,377.0,198.0,489.0,1,1,1.0
25,1,1328.0,374.0,187.0,491.0,1,1,1.0
26,1,1326.0,371.0,178.0,472.0,1,1,1.0
27,1,1325.0,365.0,170.0,469.0,1,1,1.0
28,1,1322.0,358.0,165.0,463.0,1,1,1.0
29,1,1319.0,350.0,161.0,445.0,1,1,1.0
30,1,1316.0,342.0,156.0,430.0,1,1,1.0
31,1,1313.0,336.0,154.0,426.0,1,1,1.0
32,1,1310.0,331.0,154.0,428.0,1,1,1.0
33,1,1308.0,327.0,153.0,430.0,1,1,1.0
34,1,1305.0,325.0,152.0,433.0,1,1,1.0
35,1,1302.0,322.0,151.0,434.0,1,1,1.0
36,1,1298.0,318.0,150.0,431.0,1,1,1.0
37,1,1295.0,313.0,148.0,428.0,1,1,1.0
38,1,1291.0,306.0,148.0,428.0,1,1,1.0
39,1,1287.0,300.0,146.0,417.0,1,1,1.0
40,1,1283.0,292.0,144.0,401.0,1,1,1.0
41,1,1278.0,286.0,142.0,385.0,1,1,1.0
42,1,1273.0,282.0,142.0,387.0,1,1,1.0
43,1,1268.0,278.0,142.0,390.0,1,1,1.0
44,1,1261.0,276.0,143.0,393.0,1,1,1.0
45,1,1253.0,275.0,145.0,395.0,1,1,1.0
46,1,1248.0,273.0,143.0,395.0,1,1,1.0
47,1,1242.0,270.0,141.0,389.0,1,1,1.0
48,1,1236.0,267.0,140.0,385.0,1,1,1.0
49,1,1230.0,262.0,137.0,381.0,1,1,1.0
50,1,1226.0,256.0,135.0,371.0,1,1,1.0
51,1,1222.0,251.0,132.0,358.0,1,1,1.0
52,1,1218.0,246.0,135.0,355.0,1,1,1.0
53,1,1215.0,242.0,135.0,356.0,1,1,1.0
54,1,1211.0,240.0,135.0,358.0,1,1,1.0
55,1,1207.0,238.0,134.0,359.0,1,1,1.0
56,1,1204.0,237.0,133.0,361.0,1,1,1.0
57,1,1200.0,236.0,132.0,361.0,1,1,1.0
58,1,1196.0,233.0,130.0,356.0,1,1,1.0
59,1,1192.0,228.0,129.0,354.0,1,1,1.0
60,1,1188.0,223.0,127.0,348.0,1,1,1.0
61,1,1184.0,218.0,127.0,336.0,1,1,1.0
62,1,1178.0,213.0,128.0,330.0,1,1,1.0
63,1,1173.0,209.0,130.0,328.0,1,1,1.0
64,1,1168.0,206.0,130.0,329.0,1,1,1.0
65,1,1163.0,204.0,128.0,330.0,1,1,1.0
66,1,1157.0,203.0,128.0,332.0,1,1,1.0
67,1,1155.0,201.0,126.0,333.0,1,1,1.0
68,1,1154.0,200.0,121.0,329.0,1,1,1.0
69,1,1154.0,197.0,117.0,329.0,1,1,1.0
70,1,1152.0,193.0,113.0,327.0,1,1,1.0
71,1,1150.0,189.0,112.0,320.0,1,1,1.0
72,1,1148.0,185.0,112.0,310.0,1,1,1.0
73,1,1144.0,182.0,114.0,307.0,1,1,1.0
74,1,1139.0,179.0,117.0,308.0,1,1,1.0
75,1,1135.0,177.0,120.0,308.0,1,1,1.0
76,1,1132.0,176.0,121.0,309.0,1,1,1.0
77,1,1128.0,176.0,120.0,308.0,1,1,1.0
78,1,1127.0,175.0,118.0,310.0,1,1,1.0
79,1,1126.0,174.0,117.0,307.0,1,1,1.0
80,1,1126.0,171.0,114.0,306.0,1,1,1.0
81,1,1127.0,168.0,111.0,301.0,1,1,1.0
82,1,1126.0,165.0,109.0,292.0,1,1,1.0
83,1,1126.0,163.0,109.0,284.0,1,1,1.0
