1,1,1716.0,330.0,51.0,129.0,1,1,1.0
1,2,1755.0,340.0,43.0,128.0,1,1,1.0
2,1,1717.0,330.0,48.0,128.0,1,1,1.0
2,2,1754.0,340.0,43.0,128.0,1,1,1.0
3,1,1718.0,337.0,45.0,121.0,1,1,1.0
3,2,1756.0,340.0,39.0,128.0,1,1,1.0
4,1,1720.0,332.0,42.0,126.0,1,1,1.0
4,2,1749.0,339.0,46.0,129.0,1,1,1.0
5,1,1720.0,330.0,41.0,128.0,1,1,1.0
5,2,1753.0,339.0,40.0,129.0,1,1,1.0
6,1,1718.0,329.0,40.0,129.0,1,1,1.0
6,2,1748.0,339.0,43.0,130.0,1,1,1.0
7,1,1711.0,329.0,44.0,128.0,1,1,1.0
7,2,1743.0,338.0,45.0,130.0,1,1,1.0
8,1,1704.0,330.0,49.0,127.0,1,1,1.0
8,2,1741.0,338.0,46.0,130.0,1,1,1.0
9,1,1698.0,330.0,52.0,127.0,1,1,1.0
9,2,1737.0,338.0,48.0,130.0,1,1,1.0
10,1,1694.0,331.0,53.0,130.0,1,1,1.0
10,2,1733.0,339.0,50.0,129.0,1,1,1.0
11,1,1692.0,331.0,53.0,129.0,1,1,1.0
11,2,1727.0,339.0,53.0,128.0,1,1,1.0
12,1,1692.0,331.0,51.0,130.0,1,1,1.0
12,2,1724.0,340.0,53.0,128.0,1,1,1.0
13,1,1691.0,330.0,49.0,132.0,1,1,1.0
13,2,1723.0,340.0,51.0,128.0,1,1,1.0
14,1,1691.0,329.0,44.0,131.0,1,1,1.0
14,2,1721.0,340.0,50.0,128.0,1,1,1.0
15,1,1691.0,329.0,40.0,131.0,1,1,1.0
15,2,1720.0,340.0,49.0,128.0,1,1,1.0
16,1,1689.0,329.0,38.0,129.0,1,1,1.0
16,2,1719.0,338.0,46.0,130.0,1,1,1.0
17,1,1683.0,328.0,41.0,131.0,1,1,1.0
17,2,1719.0,337.0,42.0,131.0,1,1,1.0
18,1,1676.0,327.0,46.0,132.0,1,1,1.0
18,2,1717.0,336.0,42.0,132.0,1,1,1.0
19,1,1671.0,328.0,48.0,132.0,1,1,1.0
19,2,1716.0,336.0,41.0,133.0,1,1,1.0
20,1,1666.0,328.0,51.0,132.0,1,1,1.0
20,2,1714.0,336.0,43.0,134.0,1,1,1.0
21,1,1662.0,328.0,54.0,132.0,1,1,1.0
21,2,1709.0,337.0,46.0,135.0,1,1,1.0
22,1,1658.0,328.0,54.0,133.0,1,1,1.0
22,2,1702.0,337.0,51.0,134.0,1,1,1.0
23,1,1657.0,327.0,53.0,133.0,1,1,1.0
23,2,1698.0,338.0,53.0,134.0,1,1,1.0
24,1,1655.0,327.0,52.0,134.0,1,1,1.0
24,2,1693.0,339.0,52.0,133.0,1,1,1.0
25,1,1655.0,327.0,50.0,134.0,1,1,1.0
25,2,1691.0,339.0,50.0,133.0,1,1,1.0
26,1,1655.0,327.0,46.0,134.0,1,1,1.0
26,2,1690.0,338.0,45.0,134.0,1,1,1.0
27,1,1656.0,326.0,44.0,134.0,1,1,1.0
27,2,1688.0,337.0,41.0,135.0,1,1,1.0
28,1,1653.0,326.0,44.0,133.0,1,1,1.0
28,2,1684.0,336.0,40.0,137.0,1,1,1.0
29,1,1648.0,326.0,45.0,133.0,1,1,1.0
29,2,1682.0,335.0,37.0,138.0,1,1,1.0
30,1,1638.0,326.0,51.0,133.0,1,1,1.0
30,2,1671.0,335.0,45.0,137.0,1,1,1.0
31,1,1630.0,326.0,56.0,133.0,1,1,1.0
31,2,1660.0,335.0,53.0,137.0,1,1,1.0
32,1,1624.0,327.0,58.0,132.0,1,1,1.0
32,2,1650.0,336.0,60.0,137.0,1,1,1.0
33,1,1622.0,327.0,55.0,134.0,1,1,1.0
33,2,1647.0,336.0,61.0,136.0,1,1,1.0
34,1,1620.0,326.0,54.0,135.0,1,1,1.0
34,2,1642.0,337.0,66.0,136.0,1,1,1.0
35,1,1620.0,325.0,49.0,137.0,1,1,1.0
35,2,1642.0,336.0,64.0,136.0,1,1,1.0
36,1,1619.0,324.0,45.0,137.0,1,1,1.0
36,2,1639.0,335.0,62.0,137.0,1,1,1.0
37,1,1619.0,323.0,41.0,138.0,1,1,1.0
37,2,1636.0,334.0,59.0,136.0,1,1,1.0
38,1,1618.0,323.0,39.0,138.0,1,1,1.0
38,2,1636.0,333.0,50.0,136.0,1,1,1.0
39,1,1610.0,322.0,42.0,139.0,1,1,1.0
39,2,1636.0,333.0,42.0,136.0,1,1,1.0
40,1,1603.0,323.0,44.0,140.0,1,1,1.0
40,2,1635.0,333.0,38.0,138.0,1,1,1.0
41,2,1631.0,333.0,38.0,138.0,1,1,1.0
42,1,1590.0,323.0,49.0,139.0,1,1,1.0
42,2,1621.0,333.0,44.0,138.0,1,1,1.0
43,1,1583.0,325.0,53.0,142.0,1,1,1.0
44,1,1578.0,325.0,55.0,141.0,1,1,1.0
44,2,1605.0,334.0,53.0,136.0,1,1,1.0
45,1,1575.0,325.0,53.0,139.0,1,1,1.0
45,2,1599.0,335.0,57.0,136.0,1,1,1.0
46,1,1573.0,325.0,51.0,139.0,1,1,1.0
46,2,1596.0,335.0,58.0,136.0,1,1,1.0
47,1,1573.0,325.0,46.0,139.0,1,1,1.0
47,2,1595.0,336.0,57.0,135.0,1,1,1.0
48,1,1575.0,324.0,41.0,140.0,1,1,1.0
48,2,1594.0,334.0,49.0,137.0,1,1,1.0
49,1,1572.0,323.0,39.0,141.0,1,1,1.0
49,2,1595.0,333.0,43.0,138.0,1,1,1.0
50,1,1567.0,322.0,40.0,140.0,1,1,1.0
50,2,1593.0,333.0,40.0,139.0,1,1,1.0
51,1,1558.0,322.0,47.0,140.0,1,1,1.0
51,2,1590.0,332.0,38.0,139.0,1,1,1.0
52,1,1547.0,323.0,52.0,139.0,1,1,1.0
52,2,1576.0,332.0,48.0,140.0,1,1,1.0
53,1,1537.0,324.0,57.0,137.0,1,1,1.0
53,2,1563.0,333.0,58.0,140.0,1,1,1.0
54,1,1532.0,325.0,59.0,137.0,1,1,1.0
54,2,1555.0,333.0,64.0,139.0,1,1,1.0
55,1,1529.0,324.0,57.0,138.0,1,1,1.0
55,2,1549.0,334.0,67.0,139.0,1,1,1.0
56,1,1528.0,323.0,53.0,139.0,1,1,1.0
56,2,1545.0,334.0,69.0,139.0,1,1,1.0
57,1,1527.0,322.0,49.0,140.0,1,1,1.0
57,2,1544.0,333.0,68.0,140.0,1,1,1.0
58,1,1527.0,321.0,44.0,140.0,1,1,1.0
58,2,1543.0,332.0,64.0,140.0,1,1,1.0
59,1,1526.0,320.0,42.0,141.0,1,1,1.0
59,2,1543.0,331.0,58.0,140.0,1,1,1.0
60,1,1520.0,320.0,44.0,142.0,1,1,1.0
60,2,1543.0,330.0,54.0,141.0,1,1,1.0
61,1,1511.0,320.0,48.0,143.0,1,1,1.0
61,2,1544.0,330.0,45.0,143.0,1,1,1.0
62,1,1503.0,320.0,54.0,144.0,1,1,1.0
62,2,1543.0,330.0,41.0,143.0,1,1,1.0
63,1,1496.0,321.0,56.0,143.0,1,1,1.0
63,2,1533.0,330.0,45.0,144.0,1,1,1.0
64,1,1491.0,322.0,58.0,143.0,1,1,1.0
64,2,1522.0,331.0,51.0,143.0,1,1,1.0
65,1,1485.0,322.0,59.0,142.0,1,1,1.0
65,2,1513.0,331.0,56.0,142.0,1,1,1.0
66,1,1481.0,322.0,59.0,146.0,1,1,1.0
66,2,1508.0,332.0,59.0,141.0,1,1,1.0
67,1,1480.0,322.0,56.0,149.0,1,1,1.0
67,2,1502.0,333.0,63.0,142.0,1,1,1.0
68,1,1483.0,322.0,50.0,153.0,1,1,1.0
68,2,1503.0,332.0,59.0,142.0,1,1,1.0
69,1,1481.0,321.0,46.0,153.0,1,1,1.0
69,2,1504.0,332.0,52.0,144.0,1,1,1.0
70,1,1474.0,321.0,48.0,149.0,1,1,1.0
70,2,1500.0,331.0,48.0,146.0,1,1,1.0
71,1,1470.0,320.0,47.0,145.0,1,1,1.0
71,2,1499.0,330.0,44.0,147.0,1,1,1.0
72,1,1464.0,320.0,48.0,142.0,1,1,1.0
72,2,1493.0,329.0,47.0,148.0,1,1,1.0
73,1,1455.0,321.0,52.0,141.0,1,1,1.0
73,2,1486.0,329.0,50.0,148.0,1,1,1.0
74,1,1444.0,322.0,57.0,141.0,1,1,1.0
74,2,1473.0,330.0,61.0,147.0,1,1,1.0
75,1,1434.0,322.0,62.0,141.0,1,1,1.0
75,2,1458.0,330.0,72.0,146.0,1,1,1.0
76,1,1430.0,322.0,60.0,141.0,1,1,1.0
76,2,1453.0,331.0,75.0,146.0,1,1,1.0
77,1,1428.0,322.0,57.0,141.0,1,1,1.0
77,2,1447.0,331.0,77.0,146.0,1,1,1.0
78,1,1426.0,321.0,53.0,141.0,1,1,1.0
78,2,1442.0,331.0,78.0,147.0,1,1,1.0
79,1,1426.0,320.0,50.0,144.0,1,1,1.0
79,2,1440.0,331.0,77.0,147.0,1,1,1.0
80,1,1426.0,319.0,45.0,144.0,1,1,1.0
80,2,1439.0,330.0,72.0,147.0,1,1,1.0
81,1,1425.0,319.0,41.0,144.0,1,1,1.0
81,2,1439.0,329.0,64.0,149.0,1,1,1.0
82,1,1423.0,318.0,38.0,146.0,1,1,1.0
82,2,1439.0,328.0,58.0,149.0,1,1,1.0
83,1,1415.0,318.0,41.0,147.0,1,1,1.0
83,2,1437.0,328.0,53.0,150.0,1,1,1.0
84,1,1403.0,318.0,48.0,147.0,1,1,1.0
84,2,1432.0,328.0,49.0,151.0,1,1,1.0
85,1,1392.0,319.0,53.0,146.0,1,1,1.0
85,2,1423.0,328.0,54.0,150.0,1,1,1.0
86,1,1385.0,321.0,56.0,145.0,1,1,1.0
86,2,1410.0,328.0,65.0,150.0,1,1,1.0
87,1,1380.0,321.0,54.0,146.0,1,1,1.0
87,2,1400.0,329.0,69.0,149.0,1,1,1.0
88,1,1378.0,322.0,52.0,146.0,1,1,1.0
88,2,1393.0,330.0,74.0,149.0,1,1,1.0
89,1,1377.0,321.0,46.0,146.0,1,1,1.0
89,2,1390.0,330.0,73.0,149.0,1,1,1.0
90,1,1377.0,321.0,42.0,148.0,1,1,1.0
90,2,1384.0,329.0,73.0,150.0,1,1,1.0
91,1,1376.0,320.0,36.0,148.0,1,1,1.0
