75,1,1265.0,960.0,157.0,119.0,1,1,1.0
78,1,1256.0,916.0,155.0,162.0,1,1,1.0
79,1,1254.0,903.0,150.0,175.0,1,1,1.0
80,1,1249.0,892.0,148.0,187.0,1,1,1.0
81,1,1244.0,881.0,148.0,197.0,1,1,1.0
82,1,1242.0,871.0,147.0,208.0,1,1,1.0
83,1,1240.0,859.0,146.0,219.0,1,1,1.0
84,1,1238.0,846.0,145.0,232.0,1,1,1.0
85,1,1234.0,833.0,144.0,246.0,1,1,1.0
86,1,1230.0,820.0,146.0,258.0,1,1,1.0
87,1,1225.0,808.0,148.0,270.0,1,1,1.0
88,1,1221.0,799.0,150.0,280.0,1,1,1.0
89,1,1218.0,791.0,152.0,287.0,1,1,1.0
90,1,1216.0,783.0,151.0,296.0,1,1,1.0
91,1,1214.0,774.0,144.0,304.0,1,1,1.0
92,1,1211.0,764.0,138.0,315.0,1,1,1.0
93,1,1209.0,753.0,134.0,326.0,1,1,1.0
94,1,1208.0,741.0,132.0,337.0,1,1,1.0
95,1,1205.0,731.0,128.0,347.0,1,1,1.0
96,1,1203.0,723.0,125.0,355.0,1,1,1.0
97,1,1200.0,716.0,124.0,360.0,1,1,1.0
98,1,1197.0,710.0,122.0,362.0,1,1,1.0
99,1,1194.0,703.0,122.0,368.0,1,1,1.0
100,1,1192.0,697.0,121.0,362.0,1,1,1.0
101,1,1189.0,688.0,119.0,348.0,1,1,1.0
102,1,1185.0,679.0,119.0,330.0,1,1,1.0
103,1,1182.0,670.0,119.0,324.0,1,1,1.0
104,1,1177.0,663.0,119.0,326.0,1,1,1.0
105,1,1171.0,656.0,122.0,331.0,1,1,1.0
106,1,1163.0,652.0,124.0,335.0,1,1,1.0
107,1,1157.0,647.0,126.0,339.0,1,1,1.0
108,1,1155.0,643.0,122.0,332.0,1,1,1.0
109,1,1154.0,636.0,118.0,328.0,1,1,1.0
110,1,1154.0,629.0,112.0,316.0,1,1,1.0
111,1,1153.0,621.0,109.0,301.0,1,1,1.0
112,1,1152.0,614.0,107.0,300.0,1,1,1.0
113,1,1150.0,609.0,106.0,302.0,1,1,1.0
114,1,1148.0,605.0,107.0,305.0,1,1,1.0
115,1,1145.0,602.0,105.0,308.0,1,1,1.0
116,1,1142.0,598.0,104.0,308.0,1,1,1.0
117,1,1140.0,594.0,102.0,304.0,1,1,1.0
118,1,1139.0,589.0,101.0,302.0,1,1,1.0
119,1,1138.0,583.0,100.0,293.0,1,1,1.0
120,1,1138.0,576.0,99.0,281.0,1,1,1.0
121,1,1136.0,570.0,100.0,274.0,1,1,1.0
122,1,1133.0,566.0,102.0,277.0,1,1,1.0
123,1,1132.0,562.0,101.0,280.0,1,1,1.0
124,1,1132.0,559.0,99.0,283.0,1,1,1.0
125,1,1131.0,557.0,98.0,285.0,1,1,1.0
126,1,1130.0,555.0,96.0,281.0,1,1,1.0
127,1,1130.0,550.0,95.0,280.0,1,1,1.0
128,1,1128.0,545.0,95.0,276.0,1,1,1.0
129,1,1127.0,539.0,94.0,267.0,1,1,1.0
130,1,1127.0,534.0,93.0,260.0,1,1,1.0
131,1,1127.0,529.0,92.0,261.0,1,1,1.0
132,1,1127.0,525.0,90.0,263.0,1,1,1.0
133,1,1127.0,522.0,90.0,265.0,1,1,1.0
134,1,1127.0,520.0,88.0,268.0,1,1,1.0
135,1,1127.0,518.0,86.0,265.0,1,1,1.0
136,1,1127.0,514.0,85.0,265.0,1,1,1.0
137,1,1128.0,509.0,84.0,262.0,1,1,1.0
138,1,1128.0,504.0,84.0,254.0,1,1,1.0
139,1,1128.0,499.0,84.0,246.0,1,1,1.0
140,1,1128.0,495.0,84.0,244.0,1,1,1.0
