1,1,933.0,435.0,251.0,563.0,1,1,1.0
1,2,1172.0,477.0,262.0,537.0,1,1,1.0
2,1,940.0,433.0,255.0,565.0,1,1,1.0
3,1,954.0,428.0,252.0,569.0,1,1,1.0
3,2,1212.0,468.0,260.0,542.0,1,1,1.0
4,1,979.0,423.0,235.0,560.0,1,1,1.0
4,2,1243.0,464.0,247.0,546.0,1,1,1.0
5,1,1013.0,416.0,210.0,547.0,1,1,1.0
5,2,1258.0,461.0,245.0,549.0,1,1,1.0
6,1,1054.0,409.0,180.0,535.0,1,1,1.0
6,2,1264.0,457.0,241.0,556.0,1,1,1.0
7,1,1088.0,401.0,159.0,521.0,1,1,1.0
7,2,1267.0,454.0,234.0,562.0,1,1,1.0
8,1,1107.0,395.0,153.0,518.0,1,1,1.0
8,2,1268.0,449.0,230.0,564.0,1,1,1.0
9,1,1117.0,391.0,156.0,519.0,1,1,1.0
9,2,1277.0,446.0,220.0,569.0,1,1,1.0
10,1,1120.0,389.0,174.0,519.0,1,1,1.0
10,2,1281.0,440.0,215.0,573.0,1,1,1.0
11,1,1122.0,388.0,203.0,520.0,1,1,1.0
11,2,1285.0,430.0,211.0,562.0,1,1,1.0
12,1,1124.0,388.0,214.0,512.0,1,1,1.0
12,2,1294.0,421.0,203.0,551.0,1,1,1.0
13,1,1127.0,386.0,220.0,505.0,1,1,1.0
13,2,1307.0,412.0,192.0,531.0,1,1,1.0
14,1,1140.0,382.0,215.0,497.0,1,1,1.0
14,2,1325.0,405.0,175.0,510.0,1,1,1.0
15,1,1163.0,379.0,204.0,484.0,1,1,1.0
15,2,1341.0,399.0,162.0,502.0,1,1,1.0
16,1,1193.0,373.0,180.0,480.0,1,1,1.0
16,2,1349.0,395.0,157.0,501.0,1,1,1.0
17,1,1224.0,367.0,158.0,484.0,1,1,1.0
17,2,1354.0,392.0,157.0,503.0,1,1,1.0
18,1,1226.0,362.0,164.0,488.0,1,1,1.0
18,2,1356.0,389.0,165.0,506.0,1,1,1.0
19,1,1217.0,359.0,179.0,490.0,1,1,1.0
19,2,1358.0,387.0,167.0,507.0,1,1,1.0
20,1,1207.0,357.0,195.0,492.0,1,1,1.0
20,2,1358.0,384.0,166.0,504.0,1,1,1.0
21,1,1199.0,356.0,209.0,493.0,1,1,1.0
21,2,1357.0,380.0,169.0,490.0,1,1,1.0
22,1,1199.0,353.0,213.0,493.0,1,1,1.0
22,2,1368.0,374.0,165.0,467.0,1,1,1.0
23,1,1202.0,348.0,213.0,489.0,1,1,1.0
23,2,1368.0,368.0,174.0,458.0,1,1,1.0
24,1,1209.0,341.0,207.0,488.0,1,1,1.0
24,2,1376.0,361.0,173.0,448.0,1,1,1.0
25,1,1221.0,333.0,197.0,483.0,1,1,1.0
25,2,1391.0,354.0,161.0,440.0,1,1,1.0
26,1,1233.0,326.0,185.0,466.0,1,1,1.0
26,2,1398.0,349.0,156.0,442.0,1,1,1.0
27,1,1249.0,318.0,171.0,447.0,1,1,1.0
27,2,1400.0,346.0,153.0,445.0,1,1,1.0
28,1,1263.0,312.0,157.0,442.0,1,1,1.0
28,2,1398.0,343.0,154.0,447.0,1,1,1.0
29,1,1275.0,308.0,147.0,443.0,1,1,1.0
29,2,1396.0,341.0,155.0,448.0,1,1,1.0
30,1,1278.0,305.0,142.0,445.0,1,1,1.0
30,2,1395.0,339.0,154.0,444.0,1,1,1.0
31,1,1279.0,304.0,141.0,446.0,1,1,1.0
31,2,1396.0,336.0,151.0,442.0,1,1,1.0
32,1,1280.0,302.0,140.0,446.0,1,1,1.0
32,2,1397.0,331.0,148.0,443.0,1,1,1.0
33,1,1281.0,299.0,141.0,442.0,1,1,1.0
33,2,1398.0,322.0,146.0,441.0,1,1,1.0
34,1,1284.0,294.0,139.0,436.0,1,1,1.0
34,2,1400.0,314.0,140.0,430.0,1,1,1.0
35,1,1287.0,288.0,138.0,427.0,1,1,1.0
35,2,1404.0,307.0,135.0,414.0,1,1,1.0
36,1,1286.0,282.0,139.0,412.0,1,1,1.0
36,2,1408.0,300.0,129.0,401.0,1,1,1.0
37,1,1282.0,275.0,143.0,400.0,1,1,1.0
37,2,1409.0,296.0,127.0,398.0,1,1,1.0
38,1,1277.0,270.0,149.0,400.0,1,1,1.0
38,2,1409.0,293.0,127.0,400.0,1,1,1.0
39,1,1272.0,267.0,152.0,402.0,1,1,1.0
39,2,1409.0,290.0,126.0,402.0,1,1,1.0
