1,1,1557.0,499.0,58.0,131.0,1,1,1.0
2,1,1557.0,498.0,55.0,132.0,1,1,1.0
3,1,1557.0,497.0,49.0,133.0,1,1,1.0
4,1,1557.0,496.0,44.0,134.0,1,1,1.0
5,1,1557.0,495.0,42.0,135.0,1,1,1.0
6,1,1555.0,495.0,40.0,136.0,1,1,1.0
7,1,1549.0,496.0,43.0,139.0,1,1,1.0
8,1,1539.0,497.0,48.0,138.0,1,1,1.0
9,1,1531.0,498.0,53.0,138.0,1,1,1.0
10,1,1527.0,499.0,54.0,138.0,1,1,1.0
11,1,1523.0,500.0,52.0,139.0,1,1,1.0
12,1,1522.0,500.0,48.0,139.0,1,1,1.0
13,1,1522.0,500.0,43.0,140.0,1,1,1.0
14,1,1520.0,499.0,40.0,140.0,1,1,1.0
15,1,1517.0,499.0,41.0,140.0,1,1,1.0
16,1,1509.0,500.0,47.0,140.0,1,1,1.0
17,1,1497.0,500.0,56.0,140.0,1,1,1.0
18,1,1487.0,500.0,63.0,140.0,1,1,1.0
19,1,1480.0,502.0,66.0,139.0,1,1,1.0
20,1,1475.0,503.0,67.0,139.0,1,1,1.0
21,1,1473.0,504.0,66.0,138.0,1,1,1.0
22,1,1473.0,504.0,61.0,138.0,1,1,1.0
23,1,1473.0,502.0,54.0,140.0,1,1,1.0
24,1,1472.0,502.0,48.0,140.0,1,1,1.0
25,1,1470.0,502.0,45.0,141.0,1,1,1.0
26,1,1464.0,502.0,45.0,141.0,1,1,1.0
27,1,1453.0,503.0,52.0,142.0,1,1,1.0
28,1,1440.0,503.0,60.0,142.0,1,1,1.0
29,1,1431.0,504.0,66.0,141.0,1,1,1.0
30,1,1425.0,505.0,69.0,141.0,1,1,1.0
31,1,1423.0,505.0,67.0,141.0,1,1,1.0
32,1,1422.0,505.0,59.0,142.0,1,1,1.0
33,1,1422.0,504.0,50.0,143.0,1,1,1.0
34,1,1420.0,503.0,44.0,144.0,1,1,1.0
35,1,1414.0,502.0,45.0,144.0,1,1,1.0
36,1,1402.0,502.0,53.0,144.0,1,1,1.0
37,1,1386.0,503.0,63.0,144.0,1,1,1.0
38,1,1375.0,504.0,72.0,143.0,1,1,1.0
39,1,1367.0,504.0,77.0,143.0,1,1,1.0
40,1,1363.0,504.0,79.0,143.0,1,1,1.0
41,1,1361.0,504.0,76.0,143.0,1,1,1.0
42,1,1360.0,503.0,66.0,144.0,1,1,1.0
43,1,1359.0,502.0,55.0,145.0,1,1,1.0
44,1,1358.0,501.0,47.0,146.0,1,1,1.0
45,1,1352.0,501.0,45.0,147.0,1,1,1.0
46,1,1340.0,501.0,52.0,146.0,1,1,1.0
47,1,1323.0,502.0,64.0,146.0,1,1,1.0
48,1,1312.0,503.0,73.0,144.0,1,1,1.0
49,1,1305.0,503.0,78.0,143.0,1,1,1.0
50,1,1303.0,503.0,77.0,144.0,1,1,1.0
51,1,1302.0,503.0,68.0,144.0,1,1,1.0
52,1,1302.0,502.0,57.0,146.0,1,1,1.0
