1,1,956.0,408.0,234.0,533.0,1,1,1.0
2,1,966.0,395.0,228.0,537.0,1,1,1.0
3,1,983.0,385.0,216.0,522.0,1,1,1.0
4,1,994.0,363.0,210.0,534.0,1,1,1.0
5,1,1001.0,341.0,207.0,552.0,1,1,1.0
6,1,1003.0,361.0,209.0,532.0,1,1,1.0
7,1,1002.0,364.0,212.0,530.0,1,1,1.0
8,1,1005.0,365.0,213.0,528.0,1,1,1.0
9,1,1002.0,365.0,221.0,525.0,1,1,1.0
10,1,997.0,361.0,233.0,512.0,1,1,1.0
11,1,995.0,355.0,243.0,501.0,1,1,1.0
12,1,1003.0,348.0,243.0,488.0,1,1,1.0
13,1,1010.0,342.0,242.0,467.0,1,1,1.0
14,1,1015.0,335.0,239.0,458.0,1,1,1.0
15,1,1024.0,330.0,231.0,457.0,1,1,1.0
16,1,1034.0,326.0,220.0,459.0,1,1,1.0
17,1,1046.0,324.0,206.0,461.0,1,1,1.0
18,1,1059.0,322.0,192.0,462.0,1,1,1.0
19,1,1071.0,321.0,185.0,456.0,1,1,1.0
20,1,1077.0,318.0,182.0,454.0,1,1,1.0
21,1,1075.0,314.0,182.0,451.0,1,1,1.0
22,1,1062.0,309.0,189.0,441.0,1,1,1.0
23,1,1047.0,303.0,207.0,424.0,1,1,1.0
24,1,1043.0,295.0,216.0,409.0,1,1,1.0
25,1,1043.0,289.0,212.0,408.0,1,1,1.0
26,1,1057.0,283.0,192.0,411.0,1,1,1.0
27,1,1078.0,279.0,164.0,414.0,1,1,1.0
28,1,1087.0,276.0,157.0,416.0,1,1,1.0
29,1,1091.0,274.0,155.0,408.0,1,1,1.0
30,1,1095.0,271.0,153.0,406.0,1,1,1.0
31,1,1095.0,267.0,151.0,402.0,1,1,1.0
32,1,1096.0,263.0,148.0,399.0,1,1,1.0
33,1,1095.0,258.0,149.0,387.0,1,1,1.0
34,1,1093.0,252.0,149.0,380.0,1,1,1.0
35,1,1091.0,249.0,148.0,372.0,1,1,1.0
36,1,1088.0,245.0,145.0,366.0,1,1,1.0
37,1,1083.0,243.0,143.0,369.0,1,1,1.0
38,1,1078.0,241.0,142.0,369.0,1,1,1.0
39,1,1075.0,240.0,141.0,372.0,1,1,1.0
40,1,1076.0,238.0,135.0,365.0,1,1,1.0
41,1,1078.0,235.0,130.0,367.0,1,1,1.0
42,1,1080.0,231.0,129.0,367.0,1,1,1.0
43,1,1080.0,227.0,131.0,359.0,1,1,1.0
44,1,1075.0,222.0,141.0,347.0,1,1,1.0
45,1,1072.0,218.0,151.0,341.0,1,1,1.0
46,1,1072.0,214.0,154.0,340.0,1,1,1.0
47,1,1071.0,212.0,150.0,342.0,1,1,1.0
48,1,1069.0,210.0,143.0,343.0,1,1,1.0
49,1,1065.0,209.0,136.0,345.0,1,1,1.0
50,1,1061.0,208.0,134.0,347.0,1,1,1.0
51,1,1059.0,206.0,136.0,347.0,1,1,1.0
52,1,1058.0,203.0,139.0,348.0,1,1,1.0
53,1,1059.0,200.0,138.0,343.0,1,1,1.0
54,1,1059.0,196.0,137.0,336.0,1,1,1.0
55,1,1059.0,193.0,138.0,325.0,1,1,1.0
56,1,1060.0,190.0,147.0,317.0,1,1,1.0
57,1,1061.0,187.0,157.0,311.0,1,1,1.0
58,1,1061.0,186.0,165.0,310.0,1,1,1.0
59,1,1060.0,185.0,167.0,310.0,1,1,1.0
60,1,1059.0,185.0,166.0,312.0,1,1,1.0
61,1,1057.0,184.0,163.0,312.0,1,1,1.0
62,1,1052.0,183.0,158.0,311.0,1,1,1.0
63,1,1048.0,181.0,151.0,308.0,1,1,1.0
