1,1,1720.0,112.0,36.0,117.0,1,1,1.0
2,1,1718.0,112.0,33.0,117.0,1,1,1.0
3,1,1715.0,110.0,32.0,119.0,1,1,1.0
4,1,1712.0,110.0,33.0,119.0,1,1,1.0
5,1,1704.0,110.0,38.0,119.0,1,1,1.0
6,1,1695.0,110.0,45.0,117.0,1,1,1.0
7,1,1688.0,108.0,49.0,120.0,1,1,1.0
8,1,1683.0,108.0,52.0,120.0,1,1,1.0
9,1,1680.0,109.0,54.0,118.0,1,1,1.0
10,1,1678.0,111.0,53.0,116.0,1,1,1.0
11,1,1677.0,106.0,49.0,121.0,1,1,1.0
12,1,1677.0,105.0,43.0,121.0,1,1,1.0
13,1,1677.0,105.0,39.0,120.0,1,1,1.0
14,1,1675.0,104.0,37.0,121.0,1,1,1.0
15,1,1671.0,104.0,37.0,121.0,1,1,1.0
16,1,1663.0,103.0,43.0,121.0,1,1,1.0
17,1,1654.0,103.0,47.0,122.0,1,1,1.0
18,1,1646.0,103.0,53.0,122.0,1,1,1.0
19,1,1641.0,103.0,55.0,122.0,1,1,1.0
20,1,1639.0,103.0,57.0,122.0,1,1,1.0
21,1,1637.0,102.0,57.0,122.0,1,1,1.0
22,1,1636.0,101.0,54.0,122.0,1,1,1.0
23,1,1636.0,101.0,48.0,121.0,1,1,1.0
24,1,1636.0,100.0,42.0,122.0,1,1,1.0
25,1,1635.0,100.0,38.0,122.0,1,1,1.0
26,1,1633.0,100.0,35.0,122.0,1,1,1.0
27,1,1629.0,101.0,35.0,121.0,1,1,1.0
28,1,1620.0,102.0,42.0,121.0,1,1,1.0
29,1,1613.0,101.0,48.0,121.0,1,1,1.0
30,1,1608.0,100.0,53.0,122.0,1,1,1.0
31,1,1604.0,98.0,55.0,123.0,1,1,1.0
32,1,1603.0,97.0,55.0,125.0,1,1,1.0
33,1,1602.0,95.0,53.0,127.0,1,1,1.0
34,1,1601.0,94.0,49.0,127.0,1,1,1.0
35,1,1598.0,93.0,45.0,129.0,1,1,1.0
36,1,1594.0,92.0,42.0,129.0,1,1,1.0
37,1,1588.0,94.0,42.0,127.0,1,1,1.0
38,1,1577.0,95.0,48.0,126.0,1,1,1.0
39,1,1566.0,96.0,56.0,125.0,1,1,1.0
40,1,1559.0,96.0,62.0,126.0,1,1,1.0
41,1,1555.0,95.0,65.0,126.0,1,1,1.0
42,1,1554.0,93.0,64.0,127.0,1,1,1.0
43,1,1553.0,90.0,61.0,130.0,1,1,1.0
44,1,1553.0,90.0,55.0,129.0,1,1,1.0
45,1,1553.0,89.0,47.0,129.0,1,1,1.0
46,1,1551.0,88.0,42.0,129.0,1,1,1.0
47,1,1551.0,88.0,38.0,130.0,1,1,1.0
48,1,1546.0,87.0,41.0,130.0,1,1,1.0
49,1,1538.0,88.0,47.0,130.0,1,1,1.0
50,1,1529.0,88.0,53.0,130.0,1,1,1.0
51,1,1523.0,88.0,56.0,129.0,1,1,1.0
52,1,1520.0,90.0,56.0,127.0,1,1,1.0
53,1,1518.0,89.0,54.0,129.0,1,1,1.0
54,1,1517.0,88.0,51.0,129.0,1,1,1.0
55,1,1517.0,87.0,48.0,130.0,1,1,1.0
56,1,1515.0,87.0,46.0,131.0,1,1,1.0
57,1,1510.0,87.0,47.0,130.0,1,1,1.0
58,1,1505.0,88.0,49.0,129.0,1,1,1.0
59,1,1494.0,87.0,55.0,130.0,1,1,1.0
60,1,1483.0,87.0,61.0,130.0,1,1,1.0
61,1,1475.0,86.0,64.0,131.0,1,1,1.0
62,1,1471.0,87.0,66.0,130.0,1,1,1.0
63,1,1469.0,88.0,65.0,130.0,1,1,1.0
64,1,1468.0,87.0,63.0,129.0,1,1,1.0
65,1,1467.0,87.0,58.0,130.0,1,1,1.0
66,1,1467.0,87.0,51.0,129.0,1,1,1.0
69,1,1460.0,86.0,46.0,131.0,1,1,1.0
70,1,1452.0,87.0,51.0,131.0,1,1,1.0
71,1,1444.0,88.0,57.0,130.0,1,1,1.0
72,1,1438.0,88.0,58.0,130.0,1,1,1.0
73,1,1433.0,88.0,58.0,131.0,1,1,1.0
74,1,1432.0,88.0,55.0,132.0,1,1,1.0
75,1,1431.0,88.0,51.0,132.0,1,1,1.0
76,1,1431.0,87.0,46.0,133.0,1,1,1.0
77,1,1429.0,86.0,43.0,134.0,1,1,1.0
78,1,1424.0,85.0,43.0,135.0,1,1,1.0
79,1,1418.0,84.0,43.0,135.0,1,1,1.0
80,1,1409.0,84.0,47.0,135.0,1,1,1.0
81,1,1397.0,85.0,56.0,134.0,1,1,1.0
82,1,1387.0,85.0,63.0,134.0,1,1,1.0
83,1,1382.0,86.0,67.0,135.0,1,1,1.0
84,1,1380.0,85.0,68.0,135.0,1,1,1.0
85,1,1379.0,85.0,65.0,135.0,1,1,1.0
86,1,1379.0,84.0,59.0,136.0,1,1,1.0
87,1,1379.0,83.0,50.0,137.0,1,1,1.0
88,1,1378.0,82.0,45.0,138.0,1,1,1.0
89,1,1375.0,82.0,45.0,139.0,1,1,1.0
90,1,1369.0,83.0,47.0,139.0,1,1,1.0
91,1,1361.0,83.0,52.0,140.0,1,1,1.0
92,1,1354.0,83.0,55.0,141.0,1,1,1.0
93,1,1349.0,84.0,55.0,141.0,1,1,1.0
94,1,1346.0,84.0,55.0,141.0,1,1,1.0
95,1,1345.0,84.0,51.0,142.0,1,1,1.0
96,1,1345.0,84.0,46.0,143.0,1,1,1.0
97,1,1343.0,83.0,43.0,143.0,1,1,1.0
98,1,1339.0,82.0,42.0,144.0,1,1,1.0
99,1,1333.0,82.0,43.0,145.0,1,1,1.0
100,1,1323.0,82.0,50.0,145.0,1,1,1.0
101,1,1311.0,82.0,59.0,145.0,1,1,1.0
102,1,1299.0,82.0,69.0,145.0,1,1,1.0
103,1,1293.0,83.0,72.0,144.0,1,1,1.0
104,1,1290.0,83.0,74.0,145.0,1,1,1.0
105,1,1288.0,82.0,74.0,145.0,1,1,1.0
106,1,1288.0,82.0,68.0,146.0,1,1,1.0
107,1,1287.0,80.0,61.0,147.0,1,1,1.0
108,1,1282.0,80.0,56.0,147.0,1,1,1.0
109,1,1277.0,79.0,53.0,148.0,1,1,1.0
110,1,1272.0,80.0,52.0,149.0,1,1,1.0
111,1,1268.0,80.0,51.0,150.0,1,1,1.0
112,1,1258.0,80.0,57.0,150.0,1,1,1.0
113,1,1249.0,81.0,64.0,149.0,1,1,1.0
114,1,1243.0,82.0,69.0,148.0,1,1,1.0
115,1,1241.0,82.0,69.0,149.0,1,1,1.0
116,1,1239.0,81.0,66.0,150.0,1,1,1.0
117,1,1236.0,80.0,61.0,151.0,1,1,1.0
118,1,1234.0,79.0,52.0,152.0,1,1,1.0
119,1,1230.0,79.0,49.0,152.0,1,1,1.0
120,1,1225.0,79.0,47.0,152.0,1,1,1.0
121,1,1216.0,79.0,52.0,152.0,1,1,1.0
122,1,1202.0,79.0,65.0,152.0,1,1,1.0
123,1,1189.0,79.0,77.0,152.0,1,1,1.0
124,1,1181.0,79.0,83.0,152.0,1,1,1.0
125,1,1176.0,80.0,86.0,152.0,1,1,1.0
126,1,1174.0,79.0,85.0,152.0,1,1,1.0
127,1,1172.0,79.0,79.0,152.0,1,1,1.0
128,1,1172.0,80.0,68.0,152.0,1,1,1.0
129,1,1172.0,79.0,55.0,152.0,1,1,1.0
130,1,1168.0,79.0,48.0,153.0,1,1,1.0
131,1,1165.0,79.0,44.0,154.0,1,1,1.0
132,1,1153.0,79.0,50.0,155.0,1,1,1.0
133,1,1138.0,79.0,62.0,154.0,1,1,1.0
134,1,1126.0,80.0,73.0,153.0,1,1,1.0
135,1,1120.0,80.0,78.0,153.0,1,1,1.0
136,1,1116.0,80.0,81.0,154.0,1,1,1.0
137,1,1114.0,80.0,75.0,154.0,1,1,1.0
138,1,1114.0,79.0,65.0,155.0,1,1,1.0
139,1,1114.0,79.0,53.0,156.0,1,1,1.0
140,1,1110.0,79.0,46.0,156.0,1,1,1.0
141,1,1102.0,78.0,48.0,156.0,1,1,1.0
142,1,1091.0,78.0,53.0,156.0,1,1,1.0
143,1,1075.0,79.0,66.0,155.0,1,1,1.0
144,1,1063.0,80.0,78.0,155.0,1,1,1.0
145,1,1055.0,80.0,85.0,154.0,1,1,1.0
146,1,1051.0,80.0,87.0,154.0,1,1,1.0
147,1,1049.0,80.0,84.0,155.0,1,1,1.0
148,1,1049.0,80.0,75.0,155.0,1,1,1.0
149,1,1049.0,79.0,63.0,155.0,1,1,1.0
150,1,1048.0,79.0,51.0,155.0,1,1,1.0
151,1,1044.0,79.0,45.0,156.0,1,1,1.0
152,1,1038.0,79.0,44.0,157.0,1,1,1.0
153,1,1025.0,80.0,54.0,157.0,1,1,1.0
154,1,1011.0,82.0,66.0,156.0,1,1,1.0
155,1,1001.0,83.0,75.0,155.0,1,1,1.0
156,1,994.0,84.0,80.0,155.0,1,1,1.0
157,1,992.0,85.0,80.0,155.0,1,1,1.0
158,1,991.0,85.0,74.0,155.0,1,1,1.0
159,1,990.0,85.0,64.0,156.0,1,1,1.0
160,1,988.0,85.0,53.0,156.0,1,1,1.0
161,1,982.0,85.0,49.0,156.0,1,1,1.0
162,1,975.0,85.0,50.0,155.0,1,1,1.0
163,1,965.0,86.0,55.0,155.0,1,1,1.0
164,1,949.0,86.0,68.0,155.0,1,1,1.0
165,1,937.0,88.0,80.0,154.0,1,1,1.0
166,1,930.0,89.0,86.0,155.0,1,1,1.0
167,1,926.0,90.0,88.0,156.0,1,1,1.0
168,1,925.0,90.0,85.0,156.0,1,1,1.0
169,1,925.0,89.0,75.0,157.0,1,1,1.0
170,1,925.0,89.0,62.0,157.0,1,1,1.0
171,1,924.0,89.0,50.0,157.0,1,1,1.0
172,1,917.0,89.0,46.0,158.0,1,1,1.0
173,1,910.0,90.0,47.0,159.0,1,1,1.0
174,1,897.0,91.0,57.0,160.0,1,1,1.0
175,1,883.0,92.0,70.0,159.0,1,1,1.0
176,1,873.0,94.0,78.0,158.0,1,1,1.0
177,1,868.0,95.0,83.0,158.0,1,1,1.0
178,1,865.0,96.0,81.0,158.0,1,1,1.0
179,1,864.0,96.0,72.0,159.0,1,1,1.0
180,1,864.0,96.0,60.0,160.0,1,1,1.0
181,1,861.0,96.0,51.0,160.0,1,1,1.0
182,1,853.0,96.0,48.0,159.0,1,1,1.0
183,1,846.0,97.0,50.0,158.0,1,1,1.0
184,1,833.0,97.0,60.0,158.0,1,1,1.0
185,1,817.0,98.0,75.0,158.0,1,1,1.0
186,1,807.0,100.0,85.0,158.0,1,1,1.0
187,1,799.0,101.0,92.0,157.0,1,1,1.0
188,1,795.0,102.0,92.0,158.0,1,1,1.0
189,1,795.0,102.0,85.0,158.0,1,1,1.0
190,1,794.0,102.0,73.0,158.0,1,1,1.0
191,1,789.0,101.0,65.0,159.0,1,1,1.0
192,1,787.0,101.0,52.0,159.0,1,1,1.0
193,1,782.0,102.0,48.0,160.0,1,1,1.0
194,1,773.0,102.0,54.0,162.0,1,1,1.0
195,1,759.0,103.0,67.0,161.0,1,1,1.0
196,1,747.0,104.0,78.0,161.0,1,1,1.0
197,1,741.0,106.0,83.0,161.0,1,1,1.0
198,1,737.0,107.0,84.0,163.0,1,1,1.0
199,1,735.0,107.0,79.0,164.0,1,1,1.0
200,1,734.0,107.0,69.0,164.0,1,1,1.0
201,1,730.0,107.0,59.0,164.0,1,1,1.0
202,1,724.0,107.0,52.0,164.0,1,1,1.0
203,1,718.0,108.0,51.0,163.0,1,1,1.0
204,1,711.0,109.0,54.0,163.0,1,1,1.0
205,1,696.0,110.0,68.0,163.0,1,1,1.0
206,1,683.0,112.0,81.0,162.0,1,1,1.0
207,1,674.0,113.0,89.0,161.0,1,1,1.0
208,1,669.0,114.0,92.0,162.0,1,1,1.0
209,1,667.0,114.0,88.0,163.0,1,1,1.0
