38,1,1163.0,1019.0,99.0,59.0,1,1,1.0
39,1,1153.0,1017.0,103.0,61.0,1,1,1.0
40,1,1148.0,1013.0,103.0,65.0,1,1,1.0
41,1,1144.0,1008.0,103.0,71.0,1,1,1.0
42,1,1139.0,1000.0,107.0,78.0,1,1,1.0
43,1,1133.0,992.0,126.0,87.0,1,1,1.0
44,1,1127.0,982.0,140.0,97.0,1,1,1.0
45,1,1121.0,972.0,153.0,106.0,1,1,1.0
46,1,1114.0,963.0,160.0,116.0,1,1,1.0
47,1,1108.0,955.0,159.0,124.0,1,1,1.0
48,1,1103.0,948.0,159.0,130.0,1,1,1.0
49,1,1098.0,944.0,157.0,135.0,1,1,1.0
50,1,1094.0,940.0,155.0,139.0,1,1,1.0
51,1,1091.0,936.0,152.0,143.0,1,1,1.0
52,1,1087.0,931.0,151.0,147.0,1,1,1.0
53,1,1084.0,925.0,147.0,154.0,1,1,1.0
54,1,1082.0,918.0,145.0,161.0,1,1,1.0
55,1,1079.0,909.0,143.0,169.0,1,1,1.0
56,1,1077.0,901.0,140.0,178.0,1,1,1.0
57,1,1074.0,894.0,138.0,185.0,1,1,1.0
58,1,1071.0,888.0,137.0,190.0,1,1,1.0
59,1,1069.0,883.0,134.0,195.0,1,1,1.0
60,1,1067.0,880.0,132.0,198.0,1,1,1.0
61,1,1065.0,877.0,130.0,201.0,1,1,1.0
62,1,1065.0,872.0,129.0,206.0,1,1,1.0
63,1,1062.0,865.0,129.0,213.0,1,1,1.0
64,1,1059.0,857.0,128.0,221.0,1,1,1.0
65,1,1057.0,849.0,128.0,229.0,1,1,1.0
66,1,1055.0,842.0,127.0,236.0,1,1,1.0
67,1,1053.0,837.0,125.0,242.0,1,1,1.0
68,1,1051.0,833.0,125.0,245.0,1,1,1.0
70,1,1020.0,829.0,150.0,249.0,1,1,1.0
71,1,1016.0,827.0,151.0,251.0,1,1,1.0
72,1,1020.0,823.0,144.0,254.0,1,1,1.0
73,1,1027.0,817.0,134.0,260.0,1,1,1.0
74,1,1032.0,810.0,129.0,267.0,1,1,1.0
75,1,1025.0,804.0,134.0,273.0,1,1,1.0
76,1,1018.0,798.0,140.0,280.0,1,1,1.0
77,1,1008.0,793.0,148.0,284.0,1,1,1.0
78,1,1003.0,790.0,150.0,288.0,1,1,1.0
79,1,1000.0,787.0,148.0,291.0,1,1,1.0
80,1,1000.0,785.0,145.0,292.0,1,1,1.0
81,1,1005.0,783.0,140.0,295.0,1,1,1.0
82,1,1014.0,779.0,130.0,298.0,1,1,1.0
83,1,1025.0,775.0,118.0,292.0,1,1,1.0
84,1,1036.0,769.0,104.0,299.0,1,1,1.0
85,1,1040.0,763.0,98.0,294.0,1,1,1.0
86,1,1040.0,758.0,97.0,293.0,1,1,1.0
87,1,1040.0,755.0,97.0,295.0,1,1,1.0
88,1,1035.0,752.0,101.0,297.0,1,1,1.0
89,1,1038.0,751.0,99.0,298.0,1,1,1.0
