1,1,773.0,1.0,39.0,107.0,1,1,1.0
1,2,811.0,2.0,40.0,106.0,1,1,1.0
2,1,774.0,1.0,39.0,108.0,1,1,1.0
2,2,811.0,2.0,39.0,106.0,1,1,1.0
3,1,774.0,1.0,38.0,108.0,1,1,1.0
3,2,811.0,2.0,37.0,106.0,1,1,1.0
4,1,774.0,0.0,39.0,109.0,1,1,1.0
4,2,811.0,2.0,35.0,106.0,1,1,1.0
5,1,774.0,0.0,39.0,108.0,1,1,1.0
5,2,810.0,2.0,34.0,107.0,1,1,1.0
6,1,773.0,0.0,41.0,108.0,1,1,1.0
6,2,810.0,2.0,33.0,107.0,1,1,1.0
7,1,773.0,0.0,41.0,109.0,1,1,1.0
7,2,810.0,1.0,32.0,108.0,1,1,1.0
8,1,773.0,1.0,41.0,109.0,1,1,1.0
8,2,810.0,1.0,32.0,109.0,1,1,1.0
9,1,774.0,2.0,40.0,109.0,1,1,1.0
9,2,810.0,3.0,32.0,109.0,1,1,1.0
10,1,775.0,2.0,40.0,109.0,1,1,1.0
10,2,809.0,3.0,32.0,109.0,1,1,1.0
11,1,775.0,3.0,39.0,110.0,1,1,1.0
11,2,809.0,4.0,33.0,109.0,1,1,1.0
12,1,774.0,4.0,39.0,109.0,1,1,1.0
12,2,809.0,5.0,34.0,109.0,1,1,1.0
13,1,773.0,4.0,39.0,110.0,1,1,1.0
13,2,808.0,5.0,35.0,108.0,1,1,1.0
14,1,771.0,4.0,40.0,111.0,1,1,1.0
14,2,808.0,5.0,36.0,108.0,1,1,1.0
15,1,769.0,4.0,42.0,111.0,1,1,1.0
15,2,807.0,5.0,37.0,109.0,1,1,1.0
16,1,767.0,4.0,43.0,111.0,1,1,1.0
16,2,807.0,5.0,38.0,110.0,1,1,1.0
17,1,766.0,4.0,44.0,111.0,1,1,1.0
17,2,807.0,5.0,39.0,109.0,1,1,1.0
18,1,765.0,4.0,45.0,111.0,1,1,1.0
18,2,806.0,5.0,40.0,110.0,1,1,1.0
19,1,765.0,4.0,44.0,112.0,1,1,1.0
19,2,806.0,4.0,40.0,110.0,1,1,1.0
20,1,766.0,5.0,42.0,112.0,1,1,1.0
20,2,805.0,5.0,41.0,111.0,1,1,1.0
21,1,768.0,6.0,40.0,113.0,1,1,1.0
21,2,805.0,6.0,41.0,111.0,1,1,1.0
22,1,768.0,7.0,39.0,113.0,1,1,1.0
22,2,804.0,6.0,41.0,112.0,1,1,1.0
23,1,769.0,8.0,37.0,113.0,1,1,1.0
23,2,804.0,7.0,39.0,112.0,1,1,1.0
24,1,769.0,8.0,37.0,113.0,1,1,1.0
24,2,804.0,7.0,39.0,113.0,1,1,1.0
25,1,768.0,8.0,37.0,113.0,1,1,1.0
25,2,804.0,8.0,39.0,113.0,1,1,1.0
26,1,767.0,8.0,38.0,114.0,1,1,1.0
26,2,803.0,7.0,39.0,114.0,1,1,1.0
27,1,766.0,8.0,40.0,114.0,1,1,1.0
27,2,803.0,7.0,38.0,115.0,1,1,1.0
28,1,766.0,7.0,41.0,113.0,1,1,1.0
28,2,802.0,7.0,38.0,115.0,1,1,1.0
29,1,764.0,8.0,44.0,114.0,1,1,1.0
29,2,802.0,7.0,37.0,115.0,1,1,1.0
30,1,763.0,8.0,46.0,114.0,1,1,1.0
30,2,802.0,7.0,38.0,115.0,1,1,1.0
31,1,762.0,8.0,46.0,115.0,1,1,1.0
31,2,802.0,7.0,38.0,115.0,1,1,1.0
32,1,763.0,9.0,46.0,115.0,1,1,1.0
32,2,802.0,7.0,37.0,116.0,1,1,1.0
