1,1,1656.0,107.0,45.0,119.0,1,1,1.0
2,1,1650.0,106.0,50.0,119.0,1,1,1.0
3,1,1645.0,107.0,51.0,118.0,1,1,1.0
4,1,1642.0,107.0,52.0,119.0,1,1,1.0
5,1,1640.0,107.0,50.0,120.0,1,1,1.0
6,1,1639.0,107.0,45.0,119.0,1,1,1.0
7,1,1639.0,106.0,41.0,120.0,1,1,1.0
8,1,1635.0,104.0,39.0,121.0,1,1,1.0
9,1,1632.0,104.0,37.0,121.0,1,1,1.0
10,1,1628.0,104.0,39.0,122.0,1,1,1.0
11,1,1618.0,103.0,45.0,122.0,1,1,1.0
12,1,1609.0,103.0,50.0,123.0,1,1,1.0
13,1,1603.0,102.0,55.0,124.0,1,1,1.0
14,1,1599.0,101.0,57.0,124.0,1,1,1.0
15,1,1597.0,101.0,57.0,124.0,1,1,1.0
16,1,1597.0,100.0,53.0,124.0,1,1,1.0
17,1,1596.0,100.0,48.0,124.0,1,1,1.0
18,1,1596.0,100.0,44.0,124.0,1,1,1.0
19,1,1594.0,101.0,42.0,124.0,1,1,1.0
20,1,1591.0,99.0,41.0,126.0,1,1,1.0
21,1,1589.0,98.0,41.0,128.0,1,1,1.0
22,1,1582.0,97.0,46.0,128.0,1,1,1.0
23,1,1574.0,98.0,52.0,126.0,1,1,1.0
24,1,1569.0,98.0,55.0,126.0,1,1,1.0
25,1,1565.0,98.0,57.0,126.0,1,1,1.0
26,1,1563.0,97.0,55.0,127.0,1,1,1.0
27,1,1562.0,96.0,52.0,129.0,1,1,1.0
28,1,1560.0,96.0,47.0,129.0,1,1,1.0
29,1,1559.0,95.0,42.0,129.0,1,1,1.0
30,1,1555.0,94.0,41.0,130.0,1,1,1.0
33,1,1528.0,90.0,56.0,134.0,1,1,1.0
34,1,1520.0,91.0,62.0,133.0,1,1,1.0
35,1,1515.0,92.0,65.0,134.0,1,1,1.0
36,1,1513.0,92.0,66.0,134.0,1,1,1.0
37,1,1512.0,92.0,66.0,133.0,1,1,1.0
38,1,1512.0,91.0,63.0,132.0,1,1,1.0
39,1,1512.0,90.0,57.0,131.0,1,1,1.0
40,1,1511.0,88.0,50.0,133.0,1,1,1.0
41,1,1507.0,89.0,46.0,133.0,1,1,1.0
42,1,1502.0,89.0,45.0,134.0,1,1,1.0
43,1,1493.0,89.0,50.0,134.0,1,1,1.0
44,1,1486.0,89.0,55.0,133.0,1,1,1.0
45,1,1479.0,90.0,59.0,133.0,1,1,1.0
46,1,1475.0,90.0,59.0,133.0,1,1,1.0
47,1,1473.0,90.0,58.0,134.0,1,1,1.0
48,1,1471.0,89.0,55.0,135.0,1,1,1.0
49,1,1470.0,89.0,49.0,135.0,1,1,1.0
50,1,1467.0,88.0,46.0,136.0,1,1,1.0
51,1,1464.0,87.0,42.0,137.0,1,1,1.0
52,1,1457.0,87.0,44.0,138.0,1,1,1.0
53,1,1444.0,87.0,52.0,138.0,1,1,1.0
54,1,1430.0,87.0,64.0,137.0,1,1,1.0
55,1,1421.0,87.0,71.0,137.0,1,1,1.0
56,1,1416.0,88.0,74.0,137.0,1,1,1.0
57,1,1413.0,87.0,75.0,136.0,1,1,1.0
58,1,1412.0,86.0,72.0,138.0,1,1,1.0
59,1,1412.0,84.0,66.0,138.0,1,1,1.0
60,1,1412.0,82.0,57.0,139.0,1,1,1.0
61,1,1409.0,83.0,50.0,139.0,1,1,1.0
62,1,1404.0,84.0,48.0,139.0,1,1,1.0
63,1,1400.0,84.0,47.0,139.0,1,1,1.0
64,1,1391.0,85.0,53.0,138.0,1,1,1.0
65,1,1380.0,85.0,60.0,137.0,1,1,1.0
66,1,1372.0,86.0,64.0,137.0,1,1,1.0
67,1,1367.0,86.0,66.0,136.0,1,1,1.0
68,1,1365.0,85.0,65.0,138.0,1,1,1.0
69,1,1364.0,85.0,59.0,138.0,1,1,1.0
70,1,1364.0,84.0,51.0,139.0,1,1,1.0
71,1,1362.0,83.0,43.0,141.0,1,1,1.0
72,1,1361.0,82.0,39.0,143.0,1,1,1.0
73,1,1353.0,82.0,42.0,143.0,1,1,1.0
74,1,1339.0,82.0,56.0,142.0,1,1,1.0
75,1,1326.0,83.0,69.0,141.0,1,1,1.0
76,1,1315.0,84.0,80.0,140.0,1,1,1.0
77,1,1310.0,84.0,82.0,140.0,1,1,1.0
78,1,1307.0,84.0,81.0,141.0,1,1,1.0
79,1,1305.0,83.0,77.0,142.0,1,1,1.0
80,1,1305.0,82.0,72.0,143.0,1,1,1.0
81,1,1305.0,81.0,60.0,144.0,1,1,1.0
82,1,1305.0,80.0,48.0,145.0,1,1,1.0
83,1,1302.0,80.0,44.0,146.0,1,1,1.0
84,1,1294.0,79.0,48.0,148.0,1,1,1.0
85,1,1282.0,80.0,54.0,147.0,1,1,1.0
86,1,1270.0,81.0,63.0,146.0,1,1,1.0
87,1,1263.0,82.0,68.0,145.0,1,1,1.0
88,1,1258.0,83.0,70.0,145.0,1,1,1.0
89,1,1255.0,83.0,69.0,145.0,1,1,1.0
90,1,1253.0,82.0,64.0,146.0,1,1,1.0
91,1,1251.0,82.0,56.0,147.0,1,1,1.0
92,1,1248.0,80.0,50.0,148.0,1,1,1.0
93,1,1246.0,79.0,47.0,149.0,1,1,1.0
94,1,1239.0,79.0,50.0,149.0,1,1,1.0
95,1,1224.0,80.0,62.0,148.0,1,1,1.0
96,1,1211.0,80.0,73.0,148.0,1,1,1.0
97,1,1199.0,81.0,83.0,148.0,1,1,1.0
98,1,1194.0,82.0,85.0,147.0,1,1,1.0
99,1,1191.0,82.0,85.0,147.0,1,1,1.0
100,1,1190.0,81.0,82.0,148.0,1,1,1.0
101,1,1189.0,80.0,75.0,148.0,1,1,1.0
102,1,1189.0,80.0,62.0,149.0,1,1,1.0
103,1,1190.0,79.0,48.0,150.0,1,1,1.0
104,1,1184.0,79.0,46.0,151.0,1,1,1.0
105,1,1176.0,80.0,49.0,152.0,1,1,1.0
106,1,1162.0,81.0,59.0,152.0,1,1,1.0
107,1,1150.0,82.0,68.0,151.0,1,1,1.0
108,1,1141.0,83.0,74.0,150.0,1,1,1.0
109,1,1137.0,84.0,76.0,150.0,1,1,1.0
110,1,1134.0,85.0,75.0,150.0,1,1,1.0
111,1,1133.0,84.0,67.0,151.0,1,1,1.0
112,1,1131.0,83.0,59.0,153.0,1,1,1.0
113,1,1131.0,82.0,50.0,154.0,1,1,1.0
114,1,1129.0,80.0,45.0,155.0,1,1,1.0
115,1,1119.0,81.0,48.0,155.0,1,1,1.0
116,1,1104.0,81.0,58.0,155.0,1,1,1.0
117,1,1088.0,82.0,73.0,154.0,1,1,1.0
118,1,1077.0,83.0,83.0,153.0,1,1,1.0
119,1,1070.0,84.0,91.0,152.0,1,1,1.0
120,1,1067.0,85.0,93.0,151.0,1,1,1.0
121,1,1066.0,84.0,92.0,151.0,1,1,1.0
122,1,1066.0,84.0,83.0,152.0,1,1,1.0
123,1,1067.0,83.0,67.0,153.0,1,1,1.0
124,1,1067.0,82.0,52.0,153.0,1,1,1.0
125,1,1064.0,82.0,47.0,155.0,1,1,1.0
126,1,1056.0,82.0,50.0,156.0,1,1,1.0
127,1,1041.0,83.0,60.0,157.0,1,1,1.0
128,1,1026.0,84.0,71.0,155.0,1,1,1.0
129,1,1017.0,86.0,78.0,154.0,1,1,1.0
