1,1,1785.0,330.0,47.0,125.0,1,1,1.0
2,1,1781.0,331.0,50.0,125.0,1,1,1.0
3,1,1776.0,331.0,55.0,125.0,1,1,1.0
4,1,1770.0,331.0,60.0,125.0,1,1,1.0
5,1,1765.0,330.0,62.0,125.0,1,1,1.0
9,1,1763.0,327.0,45.0,128.0,1,1,1.0
10,1,1763.0,326.0,42.0,130.0,1,1,1.0
11,1,1760.0,325.0,41.0,131.0,1,1,1.0
12,1,1758.0,326.0,40.0,129.0,1,1,1.0
13,1,1754.0,328.0,43.0,127.0,1,1,1.0
14,1,1747.0,327.0,48.0,128.0,1,1,1.0
15,1,1743.0,328.0,51.0,127.0,1,1,1.0
16,1,1740.0,329.0,51.0,125.0,1,1,1.0
17,1,1740.0,331.0,48.0,124.0,1,1,1.0
18,1,1741.0,328.0,42.0,126.0,1,1,1.0
19,1,1741.0,330.0,37.0,125.0,1,1,1.0
20,1,1740.0,330.0,35.0,124.0,1,1,1.0
22,1,1739.0,331.0,31.0,123.0,1,1,1.0
23,1,1738.0,329.0,30.0,125.0,1,1,1.0
24,1,1736.0,330.0,30.0,124.0,1,1,1.0
25,1,1733.0,329.0,29.0,125.0,1,1,1.0
28,2,1692.0,323.0,40.0,123.0,1,1,1.0
28,1,1706.0,329.0,51.0,125.0,1,1,1.0
29,2,1693.0,321.0,35.0,120.0,1,1,1.0
29,1,1701.0,328.0,53.0,125.0,1,1,1.0
30,2,1695.0,321.0,28.0,119.0,1,1,1.0
30,1,1700.0,327.0,50.0,125.0,1,1,1.0
31,2,1694.0,320.0,26.0,120.0,1,1,1.0
31,1,1699.0,327.0,44.0,126.0,1,1,1.0
32,1,1698.0,326.0,40.0,126.0,1,1,1.0
33,1,1697.0,326.0,38.0,127.0,1,1,1.0
34,2,1686.0,319.0,24.0,126.0,1,1,1.0
34,1,1695.0,326.0,37.0,128.0,1,1,1.0
35,2,1678.0,319.0,30.0,127.0,1,1,1.0
35,1,1690.0,327.0,39.0,127.0,1,1,1.0
36,2,1670.0,320.0,42.0,127.0,1,1,1.0
36,1,1682.0,327.0,43.0,126.0,1,1,1.0
38,1,1665.0,322.0,54.0,131.0,1,1,1.0
39,1,1665.0,327.0,53.0,127.0,1,1,1.0
40,2,1659.0,320.0,37.0,126.0,1,1,1.0
40,1,1665.0,328.0,52.0,126.0,1,1,1.0
41,2,1659.0,320.0,31.0,126.0,1,1,1.0
41,1,1665.0,328.0,48.0,127.0,1,1,1.0
42,1,1665.0,328.0,42.0,127.0,1,1,1.0
43,1,1664.0,327.0,39.0,128.0,1,1,1.0
44,2,1649.0,319.0,29.0,126.0,1,1,1.0
44,1,1663.0,326.0,37.0,129.0,1,1,1.0
45,2,1644.0,319.0,30.0,126.0,1,1,1.0
45,1,1661.0,325.0,37.0,129.0,1,1,1.0
