16,1,1756.0,122.0,35.0,112.0,1,1,1.0
17,1,1755.0,120.0,34.0,115.0,1,1,1.0
18,1,1748.0,118.0,40.0,116.0,1,1,1.0
19,1,1744.0,117.0,44.0,117.0,1,1,1.0
20,1,1739.0,117.0,48.0,118.0,1,1,1.0
21,1,1734.0,116.0,51.0,117.0,1,1,1.0
22,1,1732.0,115.0,43.0,114.0,1,1,1.0
23,1,1731.0,114.0,41.0,114.0,1,1,1.0
24,1,1731.0,113.0,36.0,114.0,1,1,1.0
25,1,1729.0,112.0,35.0,115.0,1,1,1.0
26,1,1726.0,111.0,30.0,116.0,1,1,1.0
27,1,1720.0,110.0,33.0,116.0,1,1,1.0
28,1,1712.0,110.0,39.0,115.0,1,1,1.0
29,1,1706.0,110.0,44.0,115.0,1,1,1.0
30,1,1702.0,110.0,46.0,115.0,1,1,1.0
31,1,1700.0,110.0,44.0,115.0,1,1,1.0
32,1,1700.0,109.0,39.0,115.0,1,1,1.0
33,1,1698.0,109.0,35.0,115.0,1,1,1.0
34,1,1696.0,107.0,33.0,117.0,1,1,1.0
35,1,1692.0,106.0,32.0,118.0,1,1,1.0
36,1,1684.0,106.0,36.0,119.0,1,1,1.0
37,1,1674.0,107.0,44.0,118.0,1,1,1.0
38,1,1666.0,105.0,50.0,120.0,1,1,1.0
39,1,1661.0,105.0,54.0,119.0,1,1,1.0
40,1,1659.0,107.0,55.0,117.0,1,1,1.0
41,1,1658.0,107.0,52.0,117.0,1,1,1.0
42,1,1658.0,105.0,48.0,116.0,1,1,1.0
43,1,1658.0,104.0,40.0,117.0,1,1,1.0
44,1,1657.0,103.0,34.0,117.0,1,1,1.0
45,1,1655.0,104.0,32.0,116.0,1,1,1.0
46,1,1650.0,105.0,34.0,115.0,1,1,1.0
47,1,1641.0,106.0,40.0,115.0,1,1,1.0
48,1,1640.0,105.0,38.0,115.0,1,1,1.0
49,1,1637.0,105.0,39.0,114.0,1,1,1.0
50,1,1630.0,104.0,44.0,116.0,1,1,1.0
51,1,1627.0,104.0,43.0,117.0,1,1,1.0
52,1,1625.0,103.0,38.0,117.0,1,1,1.0
53,1,1623.0,102.0,34.0,119.0,1,1,1.0
54,1,1619.0,100.0,35.0,120.0,1,1,1.0
55,1,1614.0,100.0,35.0,121.0,1,1,1.0
56,1,1605.0,100.0,40.0,121.0,1,1,1.0
57,1,1594.0,99.0,50.0,121.0,1,1,1.0
58,1,1585.0,99.0,57.0,121.0,1,1,1.0
59,1,1580.0,99.0,60.0,120.0,1,1,1.0
60,1,1577.0,99.0,61.0,120.0,1,1,1.0
61,1,1576.0,97.0,59.0,121.0,1,1,1.0
62,1,1576.0,96.0,52.0,120.0,1,1,1.0
63,1,1576.0,95.0,44.0,121.0,1,1,1.0
64,1,1575.0,93.0,36.0,122.0,1,1,1.0
65,1,1575.0,92.0,32.0,123.0,1,1,1.0
66,1,1568.0,92.0,34.0,124.0,1,1,1.0
67,1,1557.0,91.0,42.0,124.0,1,1,1.0
68,1,1550.0,91.0,48.0,124.0,1,1,1.0
69,1,1544.0,92.0,53.0,123.0,1,1,1.0
70,1,1540.0,90.0,55.0,125.0,1,1,1.0
71,1,1537.0,89.0,53.0,125.0,1,1,1.0
72,1,1536.0,89.0,46.0,125.0,1,1,1.0
73,1,1535.0,89.0,41.0,125.0,1,1,1.0
74,1,1531.0,88.0,39.0,126.0,1,1,1.0
75,1,1527.0,87.0,40.0,127.0,1,1,1.0
76,1,1517.0,87.0,45.0,127.0,1,1,1.0
77,1,1506.0,87.0,52.0,128.0,1,1,1.0
78,1,1498.0,87.0,58.0,128.0,1,1,1.0
79,1,1493.0,87.0,61.0,127.0,1,1,1.0
80,1,1491.0,88.0,62.0,126.0,1,1,1.0
81,1,1489.0,88.0,61.0,125.0,1,1,1.0
82,1,1489.0,87.0,57.0,126.0,1,1,1.0
83,1,1488.0,86.0,50.0,126.0,1,1,1.0
