47,1,1201.0,968.0,155.0,111.0,1,1,1.0
48,1,1195.0,955.0,163.0,124.0,1,1,1.0
50,1,1190.0,928.0,167.0,150.0,1,1,1.0
51,1,1190.0,916.0,167.0,162.0,1,1,1.0
52,1,1189.0,907.0,168.0,171.0,1,1,1.0
53,1,1190.0,898.0,167.0,180.0,1,1,1.0
54,1,1189.0,890.0,164.0,188.0,1,1,1.0
55,1,1188.0,881.0,161.0,197.0,1,1,1.0
56,1,1187.0,871.0,156.0,207.0,1,1,1.0
57,1,1189.0,860.0,151.0,218.0,1,1,1.0
58,1,1189.0,848.0,148.0,230.0,1,1,1.0
59,1,1189.0,836.0,147.0,242.0,1,1,1.0
60,1,1189.0,824.0,145.0,254.0,1,1,1.0
61,1,1187.0,813.0,144.0,265.0,1,1,1.0
62,1,1187.0,804.0,141.0,273.0,1,1,1.0
63,1,1185.0,797.0,138.0,281.0,1,1,1.0
64,1,1183.0,790.0,136.0,288.0,1,1,1.0
65,1,1183.0,783.0,133.0,295.0,1,1,1.0
66,1,1182.0,774.0,132.0,304.0,1,1,1.0
67,1,1182.0,764.0,130.0,314.0,1,1,1.0
68,1,1181.0,753.0,129.0,325.0,1,1,1.0
69,1,1180.0,743.0,128.0,334.0,1,1,1.0
70,1,1179.0,734.0,128.0,343.0,1,1,1.0
71,1,1177.0,727.0,127.0,350.0,1,1,1.0
72,1,1175.0,721.0,126.0,356.0,1,1,1.0
73,1,1172.0,716.0,124.0,361.0,1,1,1.0
74,1,1169.0,711.0,122.0,360.0,1,1,1.0
75,1,1166.0,704.0,121.0,356.0,1,1,1.0
76,1,1162.0,697.0,120.0,353.0,1,1,1.0
77,1,1158.0,689.0,118.0,340.0,1,1,1.0
78,1,1154.0,680.0,118.0,324.0,1,1,1.0
79,1,1151.0,672.0,118.0,322.0,1,1,1.0
80,1,1149.0,665.0,116.0,326.0,1,1,1.0
81,1,1145.0,660.0,115.0,330.0,1,1,1.0
82,1,1141.0,655.0,115.0,334.0,1,1,1.0
83,1,1137.0,650.0,115.0,333.0,1,1,1.0
84,1,1134.0,644.0,113.0,330.0,1,1,1.0
85,1,1131.0,637.0,112.0,330.0,1,1,1.0
86,1,1128.0,630.0,111.0,316.0,1,1,1.0
87,1,1125.0,623.0,110.0,303.0,1,1,1.0
88,1,1121.0,616.0,110.0,302.0,1,1,1.0
89,1,1117.0,610.0,109.0,305.0,1,1,1.0
90,1,1110.0,606.0,111.0,309.0,1,1,1.0
91,1,1102.0,602.0,113.0,312.0,1,1,1.0
92,1,1098.0,599.0,111.0,304.0,1,1,1.0
93,1,1097.0,597.0,106.0,302.0,1,1,1.0
94,1,1095.0,592.0,103.0,299.0,1,1,1.0
95,1,1093.0,587.0,101.0,289.0,1,1,1.0
96,1,1090.0,580.0,101.0,280.0,1,1,1.0
97,1,1087.0,574.0,101.0,281.0,1,1,1.0
98,1,1086.0,569.0,100.0,283.0,1,1,1.0
99,1,1085.0,565.0,100.0,287.0,1,1,1.0
100,1,1082.0,560.0,100.0,292.0,1,1,1.0
101,1,1081.0,554.0,99.0,295.0,1,1,1.0
102,1,1080.0,551.0,98.0,292.0,1,1,1.0
103,1,1080.0,549.0,97.0,290.0,1,1,1.0
104,1,1081.0,547.0,96.0,281.0,1,1,1.0
105,1,1080.0,543.0,95.0,268.0,1,1,1.0
106,1,1080.0,537.0,94.0,260.0,1,1,1.0
107,1,1079.0,533.0,94.0,260.0,1,1,1.0
108,1,1079.0,529.0,93.0,262.0,1,1,1.0
109,1,1080.0,526.0,92.0,265.0,1,1,1.0
110,1,1080.0,524.0,90.0,267.0,1,1,1.0
111,1,1081.0,521.0,89.0,265.0,1,1,1.0
112,1,1081.0,518.0,88.0,264.0,1,1,1.0
113,1,1081.0,513.0,87.0,263.0,1,1,1.0
114,1,1081.0,507.0,87.0,253.0,1,1,1.0
115,1,1082.0,502.0,87.0,246.0,1,1,1.0
116,1,1083.0,498.0,86.0,245.0,1,1,1.0
117,1,1083.0,494.0,86.0,247.0,1,1,1.0
118,1,1084.0,492.0,86.0,249.0,1,1,1.0
119,1,1085.0,491.0,85.0,251.0,1,1,1.0
120,1,1086.0,490.0,84.0,251.0,1,1,1.0
121,1,1087.0,487.0,84.0,247.0,1,1,1.0
122,1,1089.0,484.0,83.0,245.0,1,1,1.0
123,1,1091.0,479.0,83.0,237.0,1,1,1.0
124,1,1092.0,474.0,83.0,231.0,1,1,1.0
125,1,1093.0,468.0,83.0,231.0,1,1,1.0
126,1,1093.0,466.0,82.0,232.0,1,1,1.0
127,1,1094.0,465.0,82.0,233.0,1,1,1.0
128,1,1095.0,463.0,80.0,233.0,1,1,1.0
129,1,1096.0,462.0,79.0,234.0,1,1,1.0
130,1,1097.0,459.0,78.0,231.0,1,1,1.0
131,1,1097.0,455.0,78.0,227.0,1,1,1.0
132,1,1097.0,450.0,79.0,220.0,1,1,1.0
133,1,1098.0,446.0,79.0,216.0,1,1,1.0
134,1,1099.0,442.0,78.0,217.0,1,1,1.0
135,1,1100.0,440.0,78.0,219.0,1,1,1.0
136,1,1101.0,438.0,76.0,219.0,1,1,1.0
137,1,1101.0,437.0,76.0,219.0,1,1,1.0
138,1,1102.0,436.0,74.0,219.0,1,1,1.0
139,1,1103.0,434.0,73.0,217.0,1,1,1.0
140,1,1105.0,432.0,72.0,215.0,1,1,1.0
141,1,1106.0,428.0,72.0,208.0,1,1,1.0
142,1,1106.0,424.0,72.0,205.0,1,1,1.0
143,1,1106.0,421.0,72.0,204.0,1,1,1.0
144,1,1107.0,419.0,72.0,205.0,1,1,1.0
145,1,1107.0,418.0,72.0,205.0,1,1,1.0
146,1,1108.0,417.0,71.0,206.0,1,1,1.0
147,1,1108.0,416.0,70.0,207.0,1,1,1.0
148,1,1108.0,416.0,69.0,207.0,1,1,1.0
149,1,1109.0,413.0,68.0,205.0,1,1,1.0
150,1,1109.0,410.0,68.0,202.0,1,1,1.0
151,1,1109.0,407.0,67.0,195.0,1,1,1.0
152,1,1110.0,404.0,68.0,193.0,1,1,1.0
153,1,1110.0,400.0,67.0,193.0,1,1,1.0
154,1,1111.0,399.0,67.0,195.0,1,1,1.0
155,1,1110.0,398.0,66.0,195.0,1,1,1.0
156,1,1110.0,397.0,66.0,195.0,1,1,1.0
157,1,1110.0,397.0,66.0,195.0,1,1,1.0
158,1,1112.0,395.0,65.0,193.0,1,1,1.0
159,1,1113.0,393.0,65.0,192.0,1,1,1.0
160,1,1113.0,390.0,65.0,186.0,1,1,1.0
161,1,1113.0,387.0,65.0,184.0,1,1,1.0
162,1,1113.0,384.0,64.0,183.0,1,1,1.0
163,1,1113.0,382.0,64.0,184.0,1,1,1.0
164,1,1113.0,381.0,63.0,184.0,1,1,1.0
165,1,1113.0,381.0,63.0,185.0,1,1,1.0
166,1,1112.0,381.0,62.0,184.0,1,1,1.0
167,1,1112.0,380.0,61.0,184.0,1,1,1.0
168,1,1111.0,378.0,61.0,182.0,1,1,1.0
169,1,1110.0,376.0,62.0,179.0,1,1,1.0
170,1,1109.0,373.0,62.0,173.0,1,1,1.0
171,1,1108.0,370.0,63.0,173.0,1,1,1.0
172,1,1108.0,367.0,63.0,174.0,1,1,1.0
173,1,1108.0,366.0,63.0,174.0,1,1,1.0
174,1,1107.0,366.0,63.0,175.0,1,1,1.0
175,1,1106.0,366.0,62.0,175.0,1,1,1.0
176,1,1106.0,366.0,60.0,174.0,1,1,1.0
177,1,1107.0,365.0,60.0,174.0,1,1,1.0
178,1,1107.0,363.0,59.0,171.0,1,1,1.0
179,1,1107.0,361.0,58.0,166.0,1,1,1.0
180,1,1107.0,358.0,57.0,165.0,1,1,1.0
181,1,1106.0,356.0,57.0,165.0,1,1,1.0
182,1,1105.0,355.0,56.0,166.0,1,1,1.0
183,1,1105.0,354.0,55.0,166.0,1,1,1.0
184,1,1104.0,354.0,55.0,166.0,1,1,1.0
185,1,1103.0,355.0,55.0,165.0,1,1,1.0
186,1,1102.0,355.0,54.0,164.0,1,1,1.0
187,1,1102.0,353.0,53.0,164.0,1,1,1.0
188,1,1101.0,351.0,53.0,159.0,1,1,1.0
189,1,1100.0,347.0,54.0,157.0,1,1,1.0
190,1,1100.0,345.0,54.0,157.0,1,1,1.0
191,1,1099.0,344.0,54.0,158.0,1,1,1.0
192,1,1099.0,344.0,54.0,158.0,1,1,1.0
193,1,1098.0,344.0,55.0,158.0,1,1,1.0
194,1,1098.0,344.0,55.0,159.0,1,1,1.0
195,1,1098.0,343.0,56.0,157.0,1,1,1.0
196,1,1098.0,342.0,55.0,156.0,1,1,1.0
197,1,1099.0,341.0,54.0,153.0,1,1,1.0
198,1,1098.0,338.0,53.0,150.0,1,1,1.0
199,1,1097.0,336.0,52.0,150.0,1,1,1.0
200,1,1097.0,334.0,52.0,151.0,1,1,1.0
201,1,1096.0,334.0,51.0,152.0,1,1,1.0
202,1,1096.0,334.0,51.0,152.0,1,1,1.0
203,1,1095.0,334.0,50.0,152.0,1,1,1.0
204,1,1093.0,333.0,50.0,152.0,1,1,1.0
205,1,1092.0,333.0,49.0,150.0,1,1,1.0
206,1,1090.0,332.0,49.0,148.0,1,1,1.0
207,1,1089.0,331.0,50.0,143.0,1,1,1.0
208,1,1088.0,328.0,51.0,142.0,1,1,1.0
209,1,1087.0,326.0,50.0,143.0,1,1,1.0
210,1,1086.0,324.0,51.0,145.0,1,1,1.0
211,1,1085.0,324.0,51.0,145.0,1,1,1.0
212,1,1083.0,323.0,51.0,145.0,1,1,1.0
213,1,1083.0,324.0,51.0,144.0,1,1,1.0
