1,1,832.0,197.0,48.0,97.0,1,1,1.0
1,2,795.0,195.0,45.0,98.0,1,1,1.0
2,1,833.0,198.0,45.0,97.0,1,1,1.0
2,2,791.0,194.0,44.0,98.0,1,1,1.0
3,1,831.0,198.0,43.0,97.0,1,1,1.0
3,2,789.0,194.0,41.0,98.0,1,1,1.0
4,1,828.0,198.0,40.0,97.0,1,1,1.0
4,2,787.0,194.0,40.0,98.0,1,1,1.0
5,1,824.0,197.0,33.0,98.0,1,1,1.0
5,2,784.0,195.0,41.0,98.0,1,1,1.0
6,1,820.0,196.0,32.0,99.0,1,1,1.0
6,2,782.0,196.0,41.0,97.0,1,1,1.0
7,1,816.0,196.0,34.0,99.0,1,1,1.0
7,2,781.0,196.0,41.0,98.0,1,1,1.0
8,1,810.0,196.0,40.0,99.0,1,1,1.0
8,2,781.0,197.0,41.0,97.0,1,1,1.0
9,1,800.0,197.0,49.0,98.0,1,1,1.0
9,2,780.0,197.0,38.0,98.0,1,1,1.0
10,1,794.0,198.0,53.0,98.0,1,1,1.0
10,2,780.0,197.0,36.0,94.0,1,1,1.0
11,1,792.0,198.0,55.0,98.0,1,1,1.0
11,2,779.0,196.0,34.0,97.0,1,1,1.0
12,1,792.0,199.0,49.0,98.0,1,1,1.0
12,2,778.0,196.0,33.0,98.0,1,1,1.0
13,1,792.0,198.0,44.0,98.0,1,1,1.0
13,2,775.0,196.0,34.0,99.0,1,1,1.0
14,1,793.0,198.0,37.0,98.0,1,1,1.0
14,2,772.0,196.0,32.0,99.0,1,1,1.0
15,1,792.0,198.0,34.0,99.0,1,1,1.0
15,2,767.0,197.0,35.0,99.0,1,1,1.0
16,1,790.0,197.0,33.0,100.0,1,1,1.0
16,2,762.0,198.0,37.0,98.0,1,1,1.0
17,1,790.0,198.0,34.0,101.0,1,1,1.0
17,2,758.0,199.0,41.0,98.0,1,1,1.0
18,1,789.0,199.0,37.0,99.0,1,1,1.0
18,2,756.0,200.0,41.0,99.0,1,1,1.0
19,1,787.0,200.0,40.0,99.0,1,1,1.0
19,2,753.0,200.0,42.0,101.0,1,1,1.0
20,1,785.0,201.0,42.0,100.0,1,1,1.0
20,2,751.0,199.0,43.0,102.0,1,1,1.0
21,1,784.0,202.0,42.0,97.0,1,1,1.0
21,2,751.0,200.0,43.0,103.0,1,1,1.0
22,1,782.0,202.0,41.0,97.0,1,1,1.0
22,2,749.0,200.0,43.0,103.0,1,1,1.0
23,1,780.0,202.0,40.0,100.0,1,1,1.0
23,2,749.0,200.0,39.0,102.0,1,1,1.0
24,1,777.0,201.0,39.0,102.0,1,1,1.0
24,2,746.0,200.0,37.0,102.0,1,1,1.0
25,1,775.0,201.0,35.0,103.0,1,1,1.0
25,2,742.0,201.0,38.0,102.0,1,1,1.0
26,1,773.0,202.0,34.0,103.0,1,1,1.0
26,2,741.0,202.0,36.0,102.0,1,1,1.0
27,1,770.0,202.0,35.0,103.0,1,1,1.0
27,2,740.0,203.0,36.0,102.0,1,1,1.0
28,1,767.0,203.0,36.0,103.0,1,1,1.0
28,2,739.0,203.0,36.0,102.0,1,1,1.0
29,1,765.0,204.0,36.0,103.0,1,1,1.0
29,2,739.0,204.0,35.0,103.0,1,1,1.0
30,1,764.0,205.0,36.0,104.0,1,1,1.0
30,2,738.0,204.0,33.0,103.0,1,1,1.0
31,1,763.0,205.0,35.0,104.0,1,1,1.0
31,2,737.0,203.0,32.0,103.0,1,1,1.0
32,1,762.0,205.0,34.0,104.0,1,1,1.0
32,2,735.0,203.0,32.0,104.0,1,1,1.0
33,1,761.0,205.0,35.0,104.0,1,1,1.0
33,2,733.0,203.0,33.0,105.0,1,1,1.0
34,1,759.0,205.0,36.0,104.0,1,1,1.0
34,2,731.0,203.0,33.0,105.0,1,1,1.0
35,1,759.0,205.0,37.0,105.0,1,1,1.0
35,2,728.0,203.0,35.0,105.0,1,1,1.0
36,1,757.0,205.0,39.0,106.0,1,1,1.0
36,2,724.0,204.0,37.0,105.0,1,1,1.0
37,1,755.0,205.0,41.0,108.0,1,1,1.0
37,2,724.0,206.0,36.0,104.0,1,1,1.0
38,1,753.0,207.0,43.0,109.0,1,1,1.0
38,2,722.0,207.0,35.0,105.0,1,1,1.0
39,1,752.0,208.0,44.0,109.0,1,1,1.0
39,2,721.0,208.0,34.0,105.0,1,1,1.0
40,1,751.0,210.0,45.0,109.0,1,1,1.0
40,2,720.0,209.0,34.0,105.0,1,1,1.0
41,1,751.0,210.0,46.0,108.0,1,1,1.0
41,2,720.0,209.0,34.0,106.0,1,1,1.0
42,1,749.0,211.0,47.0,108.0,1,1,1.0
42,2,718.0,208.0,35.0,106.0,1,1,1.0
43,1,749.0,211.0,45.0,108.0,1,1,1.0
43,2,717.0,208.0,35.0,107.0,1,1,1.0
44,1,748.0,211.0,43.0,108.0,1,1,1.0
44,2,715.0,208.0,36.0,107.0,1,1,1.0
45,1,745.0,212.0,41.0,107.0,1,1,1.0
45,2,714.0,209.0,35.0,108.0,1,1,1.0
46,1,743.0,213.0,39.0,106.0,1,1,1.0
46,2,713.0,211.0,35.0,109.0,1,1,1.0
47,1,742.0,214.0,38.0,107.0,1,1,1.0
47,2,713.0,212.0,34.0,109.0,1,1,1.0
48,1,741.0,215.0,38.0,106.0,1,1,1.0
48,2,712.0,213.0,34.0,109.0,1,1,1.0
49,1,739.0,217.0,37.0,106.0,1,1,1.0
49,2,711.0,214.0,33.0,109.0,1,1,1.0
50,1,738.0,218.0,37.0,108.0,1,1,1.0
50,2,709.0,214.0,33.0,109.0,1,1,1.0
51,1,735.0,218.0,38.0,108.0,1,1,1.0
51,2,706.0,214.0,35.0,108.0,1,1,1.0
52,1,733.0,218.0,40.0,109.0,1,1,1.0
52,2,705.0,214.0,36.0,109.0,1,1,1.0
53,1,729.0,217.0,41.0,109.0,1,1,1.0
53,2,704.0,213.0,35.0,109.0,1,1,1.0
54,1,727.0,218.0,42.0,109.0,1,1,1.0
54,2,701.0,213.0,37.0,110.0,1,1,1.0
55,1,726.0,218.0,45.0,109.0,1,1,1.0
55,2,698.0,214.0,38.0,111.0,1,1,1.0
56,1,724.0,218.0,48.0,112.0,1,1,1.0
56,2,696.0,214.0,39.0,113.0,1,1,1.0
57,1,723.0,219.0,49.0,113.0,1,1,1.0
57,2,695.0,216.0,39.0,112.0,1,1,1.0
58,1,724.0,220.0,47.0,113.0,1,1,1.0
58,2,696.0,217.0,39.0,113.0,1,1,1.0
59,1,723.0,221.0,46.0,114.0,1,1,1.0
59,2,697.0,218.0,36.0,113.0,1,1,1.0
60,1,723.0,221.0,47.0,114.0,1,1,1.0
60,2,698.0,220.0,35.0,112.0,1,1,1.0
61,1,723.0,221.0,47.0,115.0,1,1,1.0
61,2,697.0,221.0,35.0,112.0,1,1,1.0
62,1,723.0,221.0,44.0,115.0,1,1,1.0
62,2,695.0,221.0,36.0,111.0,1,1,1.0
63,1,723.0,221.0,43.0,115.0,1,1,1.0
63,2,694.0,222.0,37.0,111.0,1,1,1.0
64,1,721.0,221.0,43.0,114.0,1,1,1.0
64,2,694.0,222.0,37.0,111.0,1,1,1.0
65,1,718.0,221.0,42.0,115.0,1,1,1.0
65,2,694.0,222.0,35.0,113.0,1,1,1.0
66,1,717.0,221.0,41.0,116.0,1,1,1.0
66,2,695.0,222.0,34.0,117.0,1,1,1.0
67,1,716.0,221.0,41.0,117.0,1,1,1.0
67,2,695.0,223.0,35.0,119.0,1,1,1.0
68,1,716.0,224.0,40.0,117.0,1,1,1.0
68,2,695.0,224.0,33.0,119.0,1,1,1.0
69,1,715.0,227.0,40.0,116.0,1,1,1.0
69,2,694.0,225.0,31.0,119.0,1,1,1.0
70,1,715.0,226.0,40.0,119.0,1,1,1.0
70,2,692.0,225.0,32.0,118.0,1,1,1.0
71,1,715.0,228.0,39.0,117.0,1,1,1.0
71,2,691.0,226.0,33.0,117.0,1,1,1.0
