1,1,1322.0,331.0,180.0,465.0,1,1,1.0
1,2,1151.0,335.0,220.0,470.0,1,1,1.0
2,1,1318.0,329.0,180.0,466.0,1,1,1.0
2,2,1162.0,334.0,209.0,472.0,1,1,1.0
3,1,1316.0,327.0,180.0,466.0,1,1,1.0
3,2,1168.0,333.0,203.0,467.0,1,1,1.0
4,1,1319.0,324.0,175.0,462.0,1,1,1.0
4,2,1171.0,330.0,197.0,455.0,1,1,1.0
5,1,1323.0,318.0,169.0,456.0,1,1,1.0
5,2,1172.0,325.0,195.0,443.0,1,1,1.0
6,1,1326.0,312.0,163.0,448.0,1,1,1.0
6,2,1176.0,320.0,192.0,432.0,1,1,1.0
7,1,1325.0,305.0,161.0,436.0,1,1,1.0
7,2,1173.0,314.0,192.0,431.0,1,1,1.0
8,1,1321.0,300.0,159.0,424.0,1,1,1.0
8,2,1169.0,310.0,197.0,422.0,1,1,1.0
9,1,1315.0,294.0,158.0,419.0,1,1,1.0
9,2,1162.0,308.0,200.0,421.0,1,1,1.0
10,1,1310.0,289.0,157.0,420.0,1,1,1.0
10,2,1154.0,305.0,206.0,421.0,1,1,1.0
11,1,1299.0,286.0,160.0,422.0,1,1,1.0
11,2,1141.0,303.0,212.0,421.0,1,1,1.0
12,1,1287.0,284.0,163.0,426.0,1,1,1.0
12,2,1130.0,302.0,219.0,422.0,1,1,1.0
13,1,1279.0,283.0,164.0,427.0,1,1,1.0
13,2,1113.0,301.0,233.0,423.0,1,1,1.0
14,1,1277.0,281.0,157.0,424.0,1,1,1.0
14,2,1114.0,299.0,225.0,425.0,1,1,1.0
15,1,1271.0,279.0,153.0,419.0,1,1,1.0
15,2,1114.0,296.0,215.0,424.0,1,1,1.0
16,1,1269.0,276.0,150.0,415.0,1,1,1.0
16,2,1117.0,292.0,208.0,423.0,1,1,1.0
17,1,1269.0,272.0,142.0,389.0,1,1,1.0
17,2,1119.0,289.0,198.0,419.0,1,1,1.0
18,1,1270.0,268.0,135.0,394.0,1,1,1.0
18,2,1123.0,285.0,189.0,418.0,1,1,1.0
19,1,1269.0,263.0,132.0,386.0,1,1,1.0
19,2,1125.0,280.0,182.0,412.0,1,1,1.0
20,1,1267.0,260.0,132.0,385.0,1,1,1.0
20,2,1125.0,277.0,177.0,403.0,1,1,1.0
21,1,1264.0,256.0,134.0,385.0,1,1,1.0
21,2,1126.0,273.0,172.0,396.0,1,1,1.0
22,1,1261.0,253.0,136.0,387.0,1,1,1.0
22,2,1124.0,270.0,170.0,399.0,1,1,1.0
23,1,1258.0,252.0,139.0,388.0,1,1,1.0
23,2,1120.0,268.0,170.0,396.0,1,1,1.0
24,1,1253.0,251.0,143.0,389.0,1,1,1.0
24,2,1119.0,266.0,167.0,396.0,1,1,1.0
25,1,1250.0,250.0,140.0,391.0,1,1,1.0
25,2,1117.0,265.0,165.0,397.0,1,1,1.0
26,1,1247.0,248.0,140.0,390.0,1,1,1.0
26,2,1113.0,265.0,165.0,398.0,1,1,1.0
27,1,1243.0,246.0,141.0,387.0,1,1,1.0
27,2,1109.0,264.0,166.0,398.0,1,1,1.0
28,1,1238.0,242.0,141.0,384.0,1,1,1.0
28,2,1106.0,264.0,148.0,398.0,1,1,1.0
29,1,1234.0,239.0,141.0,375.0,1,1,1.0
29,2,1104.0,261.0,146.0,394.0,1,1,1.0
30,1,1230.0,235.0,138.0,368.0,1,1,1.0
30,2,1103.0,256.0,157.0,391.0,1,1,1.0
31,1,1222.0,230.0,141.0,360.0,1,1,1.0
31,2,1101.0,251.0,164.0,388.0,1,1,1.0
32,1,1218.0,228.0,139.0,357.0,1,1,1.0
32,2,1098.0,245.0,150.0,378.0,1,1,1.0
33,1,1218.0,226.0,132.0,357.0,1,1,1.0
33,2,1093.0,239.0,151.0,366.0,1,1,1.0
34,1,1218.0,224.0,126.0,359.0,1,1,1.0
34,2,1086.0,235.0,155.0,360.0,1,1,1.0
35,1,1215.0,223.0,124.0,360.0,1,1,1.0
35,2,1082.0,232.0,163.0,361.0,1,1,1.0
36,1,1214.0,222.0,122.0,361.0,1,1,1.0
36,2,1079.0,230.0,156.0,362.0,1,1,1.0
37,1,1211.0,220.0,123.0,361.0,1,1,1.0
