73,1,1492.0,1050.0,61.0,28.0,1,1,1.0
74,1,1490.0,1046.0,63.0,32.0,1,1,1.0
75,1,1486.0,1041.0,65.0,38.0,1,1,1.0
76,1,1481.0,1035.0,66.0,44.0,1,1,1.0
77,1,1477.0,1027.0,66.0,51.0,1,1,1.0
78,1,1474.0,1019.0,67.0,60.0,1,1,1.0
79,1,1472.0,1010.0,66.0,69.0,1,1,1.0
80,1,1469.0,1002.0,69.0,77.0,1,1,1.0
81,1,1462.0,994.0,87.0,84.0,1,1,1.0
82,1,1449.0,988.0,104.0,91.0,1,1,1.0
83,1,1440.0,982.0,115.0,97.0,1,1,1.0
84,1,1434.0,977.0,121.0,102.0,1,1,1.0
85,1,1423.0,973.0,131.0,106.0,1,1,1.0
86,1,1418.0,968.0,134.0,110.0,1,1,1.0
87,1,1407.0,962.0,144.0,116.0,1,1,1.0
88,1,1399.0,955.0,152.0,124.0,1,1,1.0
89,1,1396.0,946.0,154.0,133.0,1,1,1.0
90,1,1395.0,938.0,153.0,141.0,1,1,1.0
91,1,1393.0,930.0,153.0,149.0,1,1,1.0
92,1,1392.0,924.0,152.0,155.0,1,1,1.0
93,1,1390.0,919.0,150.0,160.0,1,1,1.0
94,1,1388.0,915.0,147.0,164.0,1,1,1.0
95,1,1383.0,912.0,146.0,167.0,1,1,1.0
96,1,1378.0,910.0,146.0,169.0,1,1,1.0
97,1,1372.0,906.0,143.0,172.0,1,1,1.0
98,1,1366.0,903.0,141.0,176.0,1,1,1.0
99,1,1359.0,897.0,141.0,182.0,1,1,1.0
100,1,1353.0,891.0,140.0,188.0,1,1,1.0
101,1,1348.0,885.0,140.0,193.0,1,1,1.0
102,1,1342.0,879.0,140.0,199.0,1,1,1.0
103,1,1338.0,874.0,140.0,204.0,1,1,1.0
104,1,1333.0,870.0,139.0,209.0,1,1,1.0
105,1,1329.0,867.0,138.0,212.0,1,1,1.0
106,1,1325.0,864.0,138.0,215.0,1,1,1.0
107,1,1320.0,861.0,137.0,218.0,1,1,1.0
108,1,1314.0,858.0,139.0,221.0,1,1,1.0
109,1,1310.0,854.0,140.0,224.0,1,1,1.0
110,1,1305.0,849.0,141.0,229.0,1,1,1.0
111,1,1301.0,844.0,141.0,234.0,1,1,1.0
112,1,1297.0,839.0,141.0,240.0,1,1,1.0
113,1,1294.0,834.0,140.0,245.0,1,1,1.0
114,1,1291.0,829.0,138.0,249.0,1,1,1.0
115,1,1288.0,825.0,136.0,253.0,1,1,1.0
116,1,1285.0,823.0,133.0,256.0,1,1,1.0
117,1,1283.0,820.0,130.0,258.0,1,1,1.0
118,1,1278.0,818.0,129.0,260.0,1,1,1.0
119,1,1276.0,816.0,125.0,262.0,1,1,1.0
120,1,1272.0,813.0,124.0,265.0,1,1,1.0
121,1,1268.0,809.0,122.0,270.0,1,1,1.0
122,1,1265.0,804.0,120.0,274.0,1,1,1.0
123,1,1262.0,799.0,119.0,279.0,1,1,1.0
124,1,1259.0,794.0,119.0,284.0,1,1,1.0
125,1,1252.0,791.0,124.0,288.0,1,1,1.0
126,1,1248.0,788.0,126.0,291.0,1,1,1.0
127,1,1243.0,786.0,129.0,293.0,1,1,1.0
128,1,1243.0,784.0,126.0,294.0,1,1,1.0
129,1,1243.0,782.0,125.0,296.0,1,1,1.0
130,1,1242.0,780.0,125.0,298.0,1,1,1.0
131,1,1241.0,777.0,125.0,301.0,1,1,1.0
132,1,1245.0,773.0,121.0,290.0,1,1,1.0
133,1,1250.0,768.0,116.0,296.0,1,1,1.0
134,1,1258.0,764.0,107.0,291.0,1,1,1.0
135,1,1261.0,760.0,102.0,286.0,1,1,1.0
136,1,1262.0,757.0,101.0,288.0,1,1,1.0
137,1,1262.0,755.0,99.0,290.0,1,1,1.0
138,1,1262.0,753.0,97.0,292.0,1,1,1.0
139,1,1261.0,752.0,96.0,293.0,1,1,1.0
140,1,1258.0,751.0,96.0,294.0,1,1,1.0
