1,1,1556.0,502.0,48.0,137.0,1,1,1.0
2,1,1553.0,502.0,47.0,136.0,1,1,1.0
3,1,1552.0,502.0,46.0,137.0,1,1,1.0
4,1,1548.0,502.0,46.0,138.0,1,1,1.0
5,1,1540.0,503.0,49.0,139.0,1,1,1.0
6,1,1531.0,504.0,54.0,139.0,1,1,1.0
7,1,1525.0,505.0,56.0,138.0,1,1,1.0
8,1,1520.0,506.0,57.0,138.0,1,1,1.0
9,1,1518.0,507.0,56.0,137.0,1,1,1.0
10,1,1517.0,507.0,51.0,138.0,1,1,1.0
11,1,1515.0,505.0,48.0,139.0,1,1,1.0
12,1,1513.0,504.0,46.0,140.0,1,1,1.0
13,1,1507.0,505.0,47.0,140.0,1,1,1.0
14,1,1499.0,504.0,50.0,140.0,1,1,1.0
15,1,1487.0,505.0,57.0,140.0,1,1,1.0
16,1,1476.0,506.0,64.0,139.0,1,1,1.0
17,1,1470.0,507.0,68.0,139.0,1,1,1.0
18,1,1465.0,507.0,71.0,139.0,1,1,1.0
19,1,1463.0,507.0,70.0,140.0,1,1,1.0
21,1,1462.0,505.0,55.0,143.0,1,1,1.0
22,1,1463.0,505.0,46.0,144.0,1,1,1.0
23,1,1460.0,504.0,43.0,145.0,1,1,1.0
24,1,1451.0,504.0,46.0,147.0,1,1,1.0
25,1,1440.0,505.0,52.0,148.0,1,1,1.0
26,1,1428.0,505.0,60.0,147.0,1,1,1.0
27,1,1422.0,506.0,64.0,146.0,1,1,1.0
28,1,1416.0,507.0,67.0,146.0,1,1,1.0
29,1,1413.0,507.0,65.0,147.0,1,1,1.0
30,1,1412.0,506.0,60.0,148.0,1,1,1.0
31,1,1403.0,505.0,63.0,149.0,1,1,1.0
32,1,1394.0,505.0,65.0,149.0,1,1,1.0
34,1,1376.0,505.0,69.0,149.0,1,1,1.0
35,1,1369.0,506.0,71.0,148.0,1,1,1.0
36,1,1360.0,507.0,76.0,147.0,1,1,1.0
37,1,1354.0,508.0,81.0,148.0,1,1,1.0
38,1,1352.0,507.0,80.0,148.0,1,1,1.0
39,1,1350.0,507.0,75.0,148.0,1,1,1.0
40,1,1349.0,506.0,65.0,149.0,1,1,1.0
41,1,1348.0,505.0,58.0,151.0,1,1,1.0
42,1,1344.0,505.0,56.0,152.0,1,1,1.0
43,1,1340.0,505.0,55.0,153.0,1,1,1.0
44,1,1328.0,505.0,61.0,153.0,1,1,1.0
45,1,1316.0,506.0,68.0,152.0,1,1,1.0
46,1,1307.0,508.0,71.0,150.0,1,1,1.0
47,1,1302.0,509.0,72.0,150.0,1,1,1.0
