6,1,1756.0,122.0,48.0,118.0,1,1,1.0
7,1,1755.0,121.0,47.0,119.0,1,1,1.0
8,1,1754.0,121.0,45.0,108.0,1,1,1.0
10,1,1754.0,123.0,44.0,114.0,1,1,1.0
11,1,1749.0,122.0,49.0,117.0,1,1,1.0
12,1,1745.0,124.0,53.0,115.0,1,1,1.0
13,1,1743.0,121.0,51.0,114.0,1,1,1.0
15,1,1738.0,118.0,41.0,114.0,1,1,1.0
16,1,1736.0,116.0,35.0,114.0,1,1,1.0
17,1,1731.0,115.0,35.0,114.0,1,1,1.0
18,1,1729.0,115.0,36.0,115.0,1,1,1.0
19,1,1722.0,114.0,43.0,115.0,1,1,1.0
20,1,1716.0,114.0,46.0,115.0,1,1,1.0
21,1,1710.0,113.0,50.0,114.0,1,1,1.0
22,1,1707.0,112.0,51.0,113.0,1,1,1.0
23,1,1705.0,111.0,48.0,113.0,1,1,1.0
24,1,1704.0,111.0,43.0,114.0,1,1,1.0
25,1,1704.0,109.0,35.0,115.0,1,1,1.0
26,1,1701.0,109.0,31.0,115.0,1,1,1.0
27,1,1698.0,108.0,31.0,116.0,1,1,1.0
28,1,1691.0,107.0,35.0,116.0,1,1,1.0
29,1,1684.0,107.0,40.0,116.0,1,1,1.0
30,1,1680.0,108.0,42.0,115.0,1,1,1.0
31,1,1678.0,107.0,41.0,115.0,1,1,1.0
32,1,1675.0,105.0,37.0,118.0,1,1,1.0
33,1,1674.0,106.0,33.0,116.0,1,1,1.0
34,1,1670.0,108.0,33.0,115.0,1,1,1.0
35,1,1664.0,110.0,36.0,112.0,1,1,1.0
36,1,1654.0,106.0,42.0,117.0,1,1,1.0
37,1,1646.0,106.0,48.0,117.0,1,1,1.0
38,1,1641.0,105.0,51.0,117.0,1,1,1.0
39,1,1638.0,104.0,52.0,118.0,1,1,1.0
40,1,1636.0,105.0,48.0,117.0,1,1,1.0
41,1,1636.0,106.0,41.0,116.0,1,1,1.0
42,1,1636.0,105.0,35.0,116.0,1,1,1.0
43,1,1630.0,105.0,37.0,117.0,1,1,1.0
44,1,1623.0,104.0,39.0,119.0,1,1,1.0
45,1,1615.0,103.0,43.0,118.0,1,1,1.0
46,1,1610.0,102.0,46.0,119.0,1,1,1.0
47,1,1606.0,101.0,46.0,120.0,1,1,1.0
48,1,1604.0,101.0,42.0,121.0,1,1,1.0
49,1,1603.0,100.0,37.0,121.0,1,1,1.0
50,1,1600.0,100.0,36.0,122.0,1,1,1.0
51,1,1593.0,99.0,38.0,123.0,1,1,1.0
52,1,1583.0,97.0,44.0,125.0,1,1,1.0
