1,1,819.0,10.0,36.0,118.0,1,1,1.0
2,1,818.0,10.0,38.0,117.0,1,1,1.0
3,1,820.0,10.0,36.0,118.0,1,1,1.0
4,1,821.0,10.0,37.0,118.0,1,1,1.0
5,1,820.0,9.0,39.0,119.0,1,1,1.0
6,1,819.0,9.0,41.0,120.0,1,1,1.0
7,1,819.0,9.0,43.0,121.0,1,1,1.0
8,1,818.0,10.0,43.0,120.0,1,1,1.0
9,1,824.0,12.0,39.0,121.0,1,1,1.0
10,1,825.0,14.0,38.0,121.0,1,1,1.0
11,1,826.0,14.0,38.0,122.0,1,1,1.0
12,1,826.0,15.0,38.0,122.0,1,1,1.0
13,1,824.0,15.0,41.0,122.0,1,1,1.0
14,1,822.0,14.0,43.0,122.0,1,1,1.0
15,1,822.0,13.0,43.0,123.0,1,1,1.0
16,1,822.0,12.0,43.0,123.0,1,1,1.0
17,1,823.0,13.0,43.0,125.0,1,1,1.0
18,1,825.0,15.0,40.0,126.0,1,1,1.0
19,1,824.0,16.0,41.0,127.0,1,1,1.0
20,1,825.0,16.0,40.0,128.0,1,1,1.0
21,1,825.0,17.0,40.0,128.0,1,1,1.0
22,1,825.0,17.0,40.0,129.0,1,1,1.0
23,1,821.0,17.0,43.0,129.0,1,1,1.0
24,1,819.0,17.0,45.0,129.0,1,1,1.0
25,1,819.0,16.0,46.0,129.0,1,1,1.0
26,1,819.0,16.0,47.0,130.0,1,1,1.0
27,1,820.0,17.0,47.0,131.0,1,1,1.0
28,1,820.0,18.0,49.0,131.0,1,1,1.0
29,1,820.0,19.0,50.0,133.0,1,1,1.0
30,1,818.0,19.0,53.0,134.0,1,1,1.0
31,1,816.0,20.0,56.0,135.0,1,1,1.0
32,1,816.0,21.0,56.0,135.0,1,1,1.0
33,1,814.0,21.0,59.0,135.0,1,1,1.0
34,1,811.0,20.0,61.0,135.0,1,1,1.0
35,1,811.0,20.0,61.0,135.0,1,1,1.0
36,1,810.0,20.0,61.0,136.0,1,1,1.0
37,1,810.0,22.0,60.0,137.0,1,1,1.0
38,1,816.0,24.0,53.0,137.0,1,1,1.0
39,1,812.0,25.0,56.0,137.0,1,1,1.0
40,1,809.0,25.0,59.0,138.0,1,1,1.0
41,1,810.0,26.0,57.0,139.0,1,1,1.0
42,1,812.0,26.0,54.0,140.0,1,1,1.0
43,1,811.0,26.0,55.0,139.0,1,1,1.0
44,1,810.0,26.0,56.0,139.0,1,1,1.0
45,1,808.0,26.0,58.0,139.0,1,1,1.0
46,1,808.0,27.0,58.0,141.0,1,1,1.0
47,1,807.0,27.0,57.0,143.0,1,1,1.0
48,1,808.0,28.0,56.0,145.0,1,1,1.0
49,1,807.0,30.0,56.0,145.0,1,1,1.0
50,1,808.0,31.0,56.0,146.0,1,1,1.0
51,1,808.0,32.0,57.0,147.0,1,1,1.0
52,1,808.0,33.0,58.0,146.0,1,1,1.0
53,1,808.0,32.0,58.0,146.0,1,1,1.0
54,1,808.0,32.0,58.0,147.0,1,1,1.0
55,1,808.0,32.0,59.0,147.0,1,1,1.0
56,1,809.0,33.0,61.0,147.0,1,1,1.0
58,1,812.0,35.0,58.0,150.0,1,1,1.0
59,1,815.0,36.0,55.0,149.0,1,1,1.0
60,1,810.0,38.0,59.0,150.0,1,1,1.0
61,1,808.0,38.0,61.0,152.0,1,1,1.0
62,1,808.0,39.0,62.0,153.0,1,1,1.0
63,1,808.0,39.0,60.0,153.0,1,1,1.0
64,1,810.0,39.0,59.0,153.0,1,1,1.0
66,1,813.0,40.0,55.0,152.0,1,1,1.0
67,1,814.0,41.0,54.0,153.0,1,1,1.0
68,1,816.0,43.0,51.0,153.0,1,1,1.0
69,1,816.0,45.0,50.0,150.0,1,1,1.0
70,1,816.0,46.0,50.0,153.0,1,1,1.0
71,1,815.0,47.0,51.0,155.0,1,1,1.0
72,1,814.0,48.0,52.0,156.0,1,1,1.0
73,1,813.0,49.0,52.0,156.0,1,1,1.0
74,1,813.0,49.0,53.0,156.0,1,1,1.0
75,1,811.0,48.0,54.0,157.0,1,1,1.0
76,1,811.0,48.0,55.0,157.0,1,1,1.0
77,1,810.0,49.0,56.0,160.0,1,1,1.0
78,1,809.0,50.0,58.0,162.0,1,1,1.0
79,1,808.0,50.0,59.0,164.0,1,1,1.0
80,1,807.0,51.0,61.0,166.0,1,1,1.0
81,1,804.0,51.0,63.0,168.0,1,1,1.0
82,1,804.0,52.0,63.0,168.0,1,1,1.0
83,1,803.0,53.0,64.0,167.0,1,1,1.0
84,1,803.0,55.0,64.0,166.0,1,1,1.0
85,1,803.0,54.0,64.0,166.0,1,1,1.0
86,1,804.0,55.0,64.0,166.0,1,1,1.0
87,1,804.0,58.0,64.0,167.0,1,1,1.0
88,1,805.0,60.0,64.0,168.0,1,1,1.0
89,1,806.0,63.0,64.0,163.0,1,1,1.0
90,1,806.0,66.0,66.0,167.0,1,1,1.0
91,1,805.0,68.0,67.0,169.0,1,1,1.0
92,1,805.0,69.0,68.0,170.0,1,1,1.0
93,1,804.0,69.0,69.0,170.0,1,1,1.0
94,1,802.0,69.0,70.0,171.0,1,1,1.0
95,1,801.0,69.0,72.0,170.0,1,1,1.0
96,1,799.0,70.0,73.0,172.0,1,1,1.0
97,1,798.0,73.0,76.0,175.0,1,1,1.0
98,1,796.0,75.0,78.0,175.0,1,1,1.0
99,1,794.0,76.0,80.0,177.0,1,1,1.0
100,1,793.0,79.0,80.0,180.0,1,1,1.0
101,1,791.0,80.0,83.0,180.0,1,1,1.0
102,1,791.0,81.0,83.0,181.0,1,1,1.0
103,1,791.0,80.0,82.0,181.0,1,1,1.0
104,1,793.0,79.0,77.0,182.0,1,1,1.0
105,1,795.0,79.0,73.0,182.0,1,1,1.0
106,1,797.0,79.0,71.0,185.0,1,1,1.0
107,1,799.0,80.0,69.0,191.0,1,1,1.0
108,1,800.0,80.0,69.0,195.0,1,1,1.0
109,1,802.0,81.0,68.0,198.0,1,1,1.0
110,1,803.0,83.0,69.0,199.0,1,1,1.0
111,1,804.0,84.0,70.0,199.0,1,1,1.0
112,1,804.0,84.0,71.0,200.0,1,1,1.0
113,1,804.0,83.0,71.0,201.0,1,1,1.0
114,1,803.0,83.0,71.0,201.0,1,1,1.0
115,1,802.0,84.0,72.0,203.0,1,1,1.0
116,1,801.0,85.0,73.0,209.0,1,1,1.0
117,1,801.0,88.0,74.0,210.0,1,1,1.0
118,1,800.0,91.0,74.0,211.0,1,1,1.0
119,1,800.0,94.0,73.0,212.0,1,1,1.0
120,1,799.0,96.0,74.0,216.0,1,1,1.0
121,1,797.0,97.0,77.0,217.0,1,1,1.0
122,1,795.0,97.0,79.0,217.0,1,1,1.0
123,1,794.0,97.0,80.0,218.0,1,1,1.0
124,1,794.0,98.0,81.0,217.0,1,1,1.0
125,1,793.0,99.0,83.0,218.0,1,1,1.0
126,1,792.0,101.0,84.0,222.0,1,1,1.0
127,1,793.0,104.0,84.0,224.0,1,1,1.0
128,1,794.0,107.0,83.0,227.0,1,1,1.0
129,1,796.0,110.0,82.0,230.0,1,1,1.0
130,1,798.0,113.0,81.0,230.0,1,1,1.0
131,1,800.0,114.0,80.0,230.0,1,1,1.0
132,1,799.0,114.0,82.0,229.0,1,1,1.0
133,1,799.0,114.0,82.0,230.0,1,1,1.0
134,1,798.0,114.0,81.0,229.0,1,1,1.0
135,1,796.0,116.0,82.0,234.0,1,1,1.0
136,1,796.0,118.0,82.0,240.0,1,1,1.0
137,1,796.0,121.0,81.0,242.0,1,1,1.0
138,1,796.0,125.0,81.0,243.0,1,1,1.0
139,1,795.0,129.0,81.0,245.0,1,1,1.0
140,1,792.0,131.0,84.0,247.0,1,1,1.0
141,1,789.0,132.0,87.0,248.0,1,1,1.0
142,1,787.0,132.0,88.0,248.0,1,1,1.0
143,1,785.0,132.0,90.0,249.0,1,1,1.0
144,1,784.0,133.0,90.0,248.0,1,1,1.0
145,1,783.0,135.0,89.0,250.0,1,1,1.0
