1,1,1365.0,410.0,188.0,487.0,1,1,1.0
2,1,1361.0,404.0,200.0,492.0,1,1,1.0
3,1,1359.0,399.0,205.0,497.0,1,1,1.0
4,1,1355.0,395.0,212.0,502.0,1,1,1.0
5,1,1351.0,391.0,217.0,505.0,1,1,1.0
6,1,1348.0,388.0,215.0,507.0,1,1,1.0
7,1,1346.0,383.0,209.0,504.0,1,1,1.0
8,1,1344.0,376.0,195.0,495.0,1,1,1.0
9,1,1344.0,369.0,178.0,486.0,1,1,1.0
10,1,1345.0,360.0,168.0,468.0,1,1,1.0
11,1,1346.0,352.0,163.0,447.0,1,1,1.0
12,1,1346.0,345.0,158.0,437.0,1,1,1.0
13,1,1342.0,339.0,159.0,439.0,1,1,1.0
14,1,1333.0,334.0,164.0,443.0,1,1,1.0
15,1,1328.0,330.0,164.0,447.0,1,1,1.0
16,1,1325.0,327.0,162.0,450.0,1,1,1.0
17,1,1325.0,324.0,163.0,451.0,1,1,1.0
18,1,1324.0,319.0,168.0,442.0,1,1,1.0
19,1,1321.0,313.0,172.0,439.0,1,1,1.0
20,1,1321.0,306.0,165.0,428.0,1,1,1.0
21,1,1323.0,300.0,150.0,409.0,1,1,1.0
22,1,1320.0,294.0,142.0,400.0,1,1,1.0
23,1,1318.0,289.0,138.0,399.0,1,1,1.0
24,1,1315.0,286.0,136.0,400.0,1,1,1.0
25,1,1314.0,283.0,133.0,402.0,1,1,1.0
26,1,1314.0,281.0,130.0,404.0,1,1,1.0
27,1,1314.0,279.0,126.0,405.0,1,1,1.0
28,1,1315.0,276.0,123.0,400.0,1,1,1.0
29,1,1316.0,272.0,121.0,397.0,1,1,1.0
30,1,1317.0,268.0,120.0,395.0,1,1,1.0
31,1,1316.0,262.0,119.0,383.0,1,1,1.0
32,1,1315.0,257.0,119.0,368.0,1,1,1.0
33,1,1314.0,252.0,119.0,367.0,1,1,1.0
34,1,1313.0,248.0,118.0,364.0,1,1,1.0
35,1,1311.0,245.0,118.0,365.0,1,1,1.0
36,1,1309.0,243.0,117.0,366.0,1,1,1.0
37,1,1306.0,242.0,118.0,367.0,1,1,1.0
38,1,1303.0,241.0,117.0,369.0,1,1,1.0
39,1,1302.0,240.0,114.0,361.0,1,1,1.0
40,1,1299.0,237.0,111.0,360.0,1,1,1.0
41,1,1295.0,232.0,111.0,359.0,1,1,1.0
42,1,1293.0,228.0,109.0,349.0,1,1,1.0
43,1,1290.0,223.0,108.0,340.0,1,1,1.0
44,1,1287.0,219.0,107.0,334.0,1,1,1.0
45,1,1284.0,216.0,108.0,331.0,1,1,1.0
46,1,1280.0,214.0,108.0,331.0,1,1,1.0
