1,1,1654.0,106.0,41.0,129.0,1,1,1.0
2,1,1655.0,106.0,40.0,129.0,1,1,1.0
3,1,1656.0,105.0,39.0,129.0,1,1,1.0
4,1,1652.0,105.0,42.0,129.0,1,1,1.0
5,1,1652.0,105.0,42.0,129.0,1,1,1.0
6,1,1654.0,105.0,41.0,129.0,1,1,1.0
7,1,1653.0,105.0,41.0,130.0,1,1,1.0
8,1,1652.0,105.0,42.0,130.0,1,1,1.0
9,1,1653.0,105.0,41.0,130.0,1,1,1.0
10,1,1654.0,105.0,40.0,130.0,1,1,1.0
11,1,1654.0,105.0,40.0,130.0,1,1,1.0
12,1,1654.0,104.0,40.0,130.0,1,1,1.0
13,1,1653.0,105.0,41.0,129.0,1,1,1.0
14,1,1652.0,106.0,42.0,129.0,1,1,1.0
15,1,1648.0,106.0,45.0,128.0,1,1,1.0
16,1,1649.0,107.0,42.0,128.0,1,1,1.0
17,1,1649.0,107.0,39.0,129.0,1,1,1.0
18,1,1645.0,107.0,40.0,130.0,1,1,1.0
19,1,1643.0,108.0,41.0,130.0,1,1,1.0
20,1,1643.0,109.0,39.0,129.0,1,1,1.0
21,1,1643.0,111.0,38.0,127.0,1,1,1.0
22,1,1641.0,110.0,39.0,127.0,1,1,1.0
23,1,1639.0,111.0,39.0,127.0,1,1,1.0
24,1,1638.0,111.0,38.0,127.0,1,1,1.0
25,1,1636.0,111.0,38.0,127.0,1,1,1.0
26,1,1634.0,108.0,39.0,130.0,1,1,1.0
27,1,1632.0,106.0,40.0,132.0,1,1,1.0
28,1,1630.0,106.0,40.0,132.0,1,1,1.0
29,1,1629.0,106.0,39.0,132.0,1,1,1.0
30,1,1626.0,104.0,40.0,133.0,1,1,1.0
31,1,1618.0,103.0,47.0,134.0,1,1,1.0
32,1,1612.0,104.0,53.0,134.0,1,1,1.0
33,1,1600.0,106.0,64.0,132.0,1,1,1.0
34,1,1594.0,106.0,70.0,132.0,1,1,1.0
35,1,1592.0,106.0,69.0,132.0,1,1,1.0
36,1,1590.0,106.0,66.0,130.0,1,1,1.0
37,1,1587.0,102.0,60.0,131.0,1,1,1.0
38,1,1585.0,100.0,53.0,132.0,1,1,1.0
39,1,1583.0,98.0,45.0,132.0,1,1,1.0
40,1,1573.0,98.0,47.0,132.0,1,1,1.0
41,1,1573.0,97.0,43.0,132.0,1,1,1.0
42,1,1567.0,97.0,47.0,131.0,1,1,1.0
43,1,1556.0,97.0,56.0,131.0,1,1,1.0
44,1,1549.0,97.0,62.0,131.0,1,1,1.0
45,1,1546.0,97.0,65.0,130.0,1,1,1.0
46,1,1544.0,97.0,62.0,129.0,1,1,1.0
47,1,1541.0,96.0,58.0,129.0,1,1,1.0
48,1,1534.0,95.0,57.0,130.0,1,1,1.0
49,1,1529.0,93.0,53.0,132.0,1,1,1.0
50,1,1524.0,92.0,51.0,134.0,1,1,1.0
51,1,1516.0,92.0,55.0,134.0,1,1,1.0
52,1,1508.0,91.0,59.0,135.0,1,1,1.0
53,1,1499.0,92.0,67.0,134.0,1,1,1.0
54,1,1496.0,92.0,69.0,134.0,1,1,1.0
55,1,1495.0,92.0,70.0,134.0,1,1,1.0
