1,1,781.0,1.0,38.0,105.0,1,1,1.0
2,1,782.0,2.0,37.0,106.0,1,1,1.0
3,1,782.0,3.0,36.0,107.0,1,1,1.0
4,1,781.0,3.0,36.0,108.0,1,1,1.0
5,1,780.0,3.0,36.0,109.0,1,1,1.0
6,1,779.0,4.0,36.0,108.0,1,1,1.0
7,1,778.0,4.0,37.0,109.0,1,1,1.0
8,1,776.0,3.0,39.0,109.0,1,1,1.0
9,1,776.0,3.0,41.0,109.0,1,1,1.0
10,1,774.0,3.0,42.0,109.0,1,1,1.0
11,1,774.0,3.0,41.0,109.0,1,1,1.0
12,1,774.0,3.0,41.0,110.0,1,1,1.0
13,1,773.0,4.0,41.0,112.0,1,1,1.0
14,1,773.0,5.0,40.0,112.0,1,1,1.0
15,1,772.0,6.0,40.0,112.0,1,1,1.0
16,1,772.0,7.0,39.0,112.0,1,1,1.0
17,1,772.0,7.0,40.0,112.0,1,1,1.0
18,1,771.0,7.0,41.0,112.0,1,1,1.0
19,1,771.0,7.0,41.0,113.0,1,1,1.0
20,1,770.0,6.0,41.0,113.0,1,1,1.0
21,1,770.0,6.0,42.0,113.0,1,1,1.0
22,1,769.0,7.0,42.0,114.0,1,1,1.0
23,1,769.0,7.0,42.0,116.0,1,1,1.0
24,1,769.0,8.0,41.0,117.0,1,1,1.0
25,1,769.0,9.0,40.0,118.0,1,1,1.0
26,1,769.0,10.0,41.0,117.0,1,1,1.0
27,1,768.0,11.0,40.0,117.0,1,1,1.0
28,1,767.0,11.0,40.0,117.0,1,1,1.0
29,1,766.0,11.0,41.0,117.0,1,1,1.0
30,1,765.0,10.0,42.0,117.0,1,1,1.0
31,1,763.0,10.0,42.0,117.0,1,1,1.0
32,1,763.0,10.0,43.0,118.0,1,1,1.0
33,1,763.0,10.0,43.0,120.0,1,1,1.0
34,1,762.0,11.0,43.0,120.0,1,1,1.0
35,1,762.0,12.0,42.0,121.0,1,1,1.0
36,1,763.0,13.0,41.0,121.0,1,1,1.0
37,1,764.0,13.0,39.0,121.0,1,1,1.0
38,1,764.0,13.0,41.0,121.0,1,1,1.0
39,1,765.0,12.0,42.0,121.0,1,1,1.0
40,1,765.0,12.0,43.0,121.0,1,1,1.0
41,1,765.0,12.0,43.0,121.0,1,1,1.0
42,1,765.0,12.0,43.0,122.0,1,1,1.0
43,1,766.0,13.0,44.0,123.0,1,1,1.0
44,1,767.0,15.0,43.0,123.0,1,1,1.0
45,1,767.0,18.0,43.0,122.0,1,1,1.0
46,1,768.0,19.0,42.0,122.0,1,1,1.0
47,1,769.0,19.0,41.0,121.0,1,1,1.0
48,1,770.0,20.0,40.0,121.0,1,1,1.0
49,1,771.0,20.0,39.0,121.0,1,1,1.0
50,1,771.0,20.0,41.0,121.0,1,1,1.0
51,1,772.0,20.0,43.0,121.0,1,1,1.0
52,1,773.0,21.0,43.0,121.0,1,1,1.0
53,1,773.0,22.0,45.0,121.0,1,1,1.0
54,1,774.0,21.0,45.0,124.0,1,1,1.0
55,1,775.0,22.0,46.0,124.0,1,1,1.0
56,1,777.0,24.0,45.0,124.0,1,1,1.0
57,1,778.0,24.0,44.0,124.0,1,1,1.0
58,1,780.0,24.0,43.0,124.0,1,1,1.0
59,1,782.0,23.0,43.0,125.0,1,1,1.0
60,1,783.0,23.0,44.0,125.0,1,1,1.0
61,1,783.0,22.0,45.0,126.0,1,1,1.0
62,1,784.0,21.0,45.0,127.0,1,1,1.0
63,1,785.0,20.0,44.0,129.0,1,1,1.0
64,1,786.0,22.0,45.0,130.0,1,1,1.0
65,1,787.0,22.0,45.0,132.0,1,1,1.0
66,1,788.0,24.0,44.0,131.0,1,1,1.0
67,1,788.0,26.0,43.0,131.0,1,1,1.0
68,1,789.0,27.0,43.0,131.0,1,1,1.0
69,1,789.0,27.0,44.0,131.0,1,1,1.0
70,1,789.0,27.0,44.0,131.0,1,1,1.0
71,1,788.0,27.0,44.0,130.0,1,1,1.0
72,1,788.0,27.0,44.0,130.0,1,1,1.0
73,1,788.0,28.0,45.0,130.0,1,1,1.0
74,1,788.0,29.0,45.0,130.0,1,1,1.0
75,1,786.0,30.0,45.0,132.0,1,1,1.0
76,1,786.0,31.0,45.0,133.0,1,1,1.0
77,1,787.0,32.0,44.0,134.0,1,1,1.0
78,1,786.0,33.0,44.0,134.0,1,1,1.0
79,1,786.0,33.0,45.0,134.0,1,1,1.0
80,1,786.0,32.0,46.0,135.0,1,1,1.0
81,1,785.0,32.0,46.0,135.0,1,1,1.0
82,1,785.0,32.0,45.0,135.0,1,1,1.0
83,1,784.0,33.0,45.0,135.0,1,1,1.0
84,1,782.0,33.0,45.0,136.0,1,1,1.0
85,1,780.0,33.0,45.0,139.0,1,1,1.0
86,1,779.0,33.0,45.0,140.0,1,1,1.0
87,1,778.0,33.0,44.0,142.0,1,1,1.0
88,1,777.0,34.0,44.0,143.0,1,1,1.0
89,1,776.0,34.0,44.0,144.0,1,1,1.0
90,1,773.0,35.0,45.0,143.0,1,1,1.0
91,1,771.0,36.0,46.0,143.0,1,1,1.0
92,1,769.0,36.0,47.0,143.0,1,1,1.0
93,1,767.0,35.0,47.0,143.0,1,1,1.0
94,1,766.0,35.0,48.0,145.0,1,1,1.0
95,1,763.0,36.0,50.0,147.0,1,1,1.0
96,1,761.0,37.0,51.0,146.0,1,1,1.0
97,1,759.0,39.0,52.0,146.0,1,1,1.0
98,1,758.0,42.0,52.0,146.0,1,1,1.0
99,1,756.0,43.0,54.0,146.0,1,1,1.0
100,1,754.0,44.0,55.0,146.0,1,1,1.0
101,1,752.0,45.0,56.0,146.0,1,1,1.0
102,1,751.0,44.0,55.0,146.0,1,1,1.0
103,1,750.0,43.0,54.0,147.0,1,1,1.0
104,1,749.0,42.0,54.0,149.0,1,1,1.0
105,1,749.0,44.0,54.0,149.0,1,1,1.0
106,1,747.0,44.0,55.0,152.0,1,1,1.0
107,1,745.0,45.0,57.0,153.0,1,1,1.0
108,1,743.0,47.0,57.0,153.0,1,1,1.0
109,1,741.0,49.0,57.0,154.0,1,1,1.0
110,1,739.0,49.0,57.0,155.0,1,1,1.0
111,1,738.0,48.0,57.0,157.0,1,1,1.0
112,1,737.0,49.0,56.0,157.0,1,1,1.0
113,1,737.0,48.0,55.0,158.0,1,1,1.0
114,1,735.0,48.0,55.0,157.0,1,1,1.0
115,1,734.0,50.0,55.0,157.0,1,1,1.0
116,1,734.0,51.0,54.0,159.0,1,1,1.0
117,1,734.0,52.0,53.0,161.0,1,1,1.0
118,1,733.0,51.0,52.0,163.0,1,1,1.0
119,1,733.0,51.0,52.0,167.0,1,1,1.0
120,1,733.0,51.0,53.0,167.0,1,1,1.0
121,1,733.0,52.0,53.0,167.0,1,1,1.0
122,1,733.0,52.0,53.0,167.0,1,1,1.0
123,1,733.0,52.0,53.0,167.0,1,1,1.0
124,1,732.0,54.0,53.0,166.0,1,1,1.0
125,1,731.0,54.0,54.0,167.0,1,1,1.0
126,1,731.0,55.0,55.0,170.0,1,1,1.0
127,1,730.0,56.0,55.0,173.0,1,1,1.0
128,1,730.0,58.0,56.0,172.0,1,1,1.0
129,1,729.0,59.0,56.0,172.0,1,1,1.0
130,1,728.0,60.0,55.0,176.0,1,1,1.0
131,1,726.0,61.0,55.0,176.0,1,1,1.0
132,1,725.0,61.0,56.0,177.0,1,1,1.0
133,1,724.0,61.0,56.0,177.0,1,1,1.0
134,1,723.0,61.0,57.0,177.0,1,1,1.0
135,1,723.0,62.0,58.0,176.0,1,1,1.0
136,1,722.0,63.0,57.0,178.0,1,1,1.0
137,1,721.0,65.0,58.0,177.0,1,1,1.0
138,1,721.0,67.0,57.0,179.0,1,1,1.0
139,1,721.0,69.0,58.0,182.0,1,1,1.0
140,1,721.0,70.0,59.0,183.0,1,1,1.0
141,1,720.0,71.0,60.0,184.0,1,1,1.0
142,1,719.0,72.0,62.0,183.0,1,1,1.0
143,1,718.0,72.0,65.0,183.0,1,1,1.0
144,1,717.0,72.0,68.0,183.0,1,1,1.0
145,1,718.0,73.0,70.0,182.0,1,1,1.0
146,1,717.0,74.0,71.0,185.0,1,1,1.0
147,1,716.0,76.0,72.0,189.0,1,1,1.0
148,1,715.0,79.0,72.0,188.0,1,1,1.0
149,1,714.0,81.0,70.0,189.0,1,1,1.0
150,1,715.0,84.0,68.0,190.0,1,1,1.0
151,1,715.0,85.0,66.0,190.0,1,1,1.0
152,1,716.0,86.0,64.0,190.0,1,1,1.0
153,1,716.0,86.0,64.0,190.0,1,1,1.0
154,1,717.0,86.0,63.0,190.0,1,1,1.0
155,1,720.0,87.0,60.0,189.0,1,1,1.0
156,1,720.0,88.0,60.0,191.0,1,1,1.0
157,1,720.0,90.0,61.0,195.0,1,1,1.0
158,1,721.0,92.0,60.0,196.0,1,1,1.0
159,1,720.0,94.0,61.0,198.0,1,1,1.0
160,1,720.0,97.0,62.0,199.0,1,1,1.0
161,1,722.0,98.0,60.0,199.0,1,1,1.0
162,1,724.0,99.0,59.0,199.0,1,1,1.0
163,1,725.0,100.0,58.0,198.0,1,1,1.0
164,1,725.0,100.0,58.0,198.0,1,1,1.0
165,1,725.0,100.0,58.0,198.0,1,1,1.0
166,1,725.0,102.0,57.0,202.0,1,1,1.0
167,1,725.0,104.0,57.0,205.0,1,1,1.0
168,1,725.0,106.0,57.0,205.0,1,1,1.0
169,1,724.0,110.0,58.0,206.0,1,1,1.0
170,1,724.0,112.0,58.0,208.0,1,1,1.0
171,1,721.0,114.0,59.0,208.0,1,1,1.0
