41,1,1388.0,980.0,136.0,99.0,1,1,1.0
42,1,1381.0,974.0,146.0,104.0,1,1,1.0
43,1,1376.0,969.0,152.0,110.0,1,1,1.0
44,1,1376.0,962.0,153.0,117.0,1,1,1.0
45,1,1381.0,954.0,150.0,125.0,1,1,1.0
46,1,1388.0,945.0,147.0,133.0,1,1,1.0
47,1,1397.0,937.0,146.0,142.0,1,1,1.0
47,2,1560.0,986.0,110.0,93.0,1,1,1.0
48,1,1403.0,928.0,146.0,151.0,1,1,1.0
48,2,1551.0,978.0,116.0,101.0,1,1,1.0
49,1,1410.0,921.0,145.0,158.0,1,1,1.0
49,2,1543.0,967.0,120.0,112.0,1,1,1.0
50,1,1413.0,913.0,146.0,166.0,1,1,1.0
50,2,1536.0,956.0,125.0,123.0,1,1,1.0
51,1,1415.0,906.0,146.0,172.0,1,1,1.0
51,2,1529.0,945.0,130.0,134.0,1,1,1.0
52,1,1415.0,900.0,145.0,179.0,1,1,1.0
52,2,1526.0,935.0,134.0,144.0,1,1,1.0
53,1,1414.0,894.0,147.0,185.0,1,1,1.0
53,2,1523.0,925.0,137.0,154.0,1,1,1.0
54,1,1414.0,888.0,144.0,190.0,1,1,1.0
54,2,1519.0,916.0,141.0,162.0,1,1,1.0
55,1,1414.0,883.0,140.0,195.0,1,1,1.0
55,2,1517.0,910.0,142.0,169.0,1,1,1.0
56,1,1414.0,877.0,139.0,201.0,1,1,1.0
56,2,1510.0,903.0,150.0,175.0,1,1,1.0
57,1,1415.0,871.0,136.0,207.0,1,1,1.0
57,2,1512.0,897.0,148.0,182.0,1,1,1.0
58,1,1416.0,864.0,138.0,215.0,1,1,1.0
58,2,1513.0,890.0,146.0,189.0,1,1,1.0
59,1,1416.0,855.0,138.0,223.0,1,1,1.0
59,2,1514.0,881.0,146.0,198.0,1,1,1.0
60,1,1417.0,847.0,137.0,232.0,1,1,1.0
60,2,1513.0,871.0,146.0,208.0,1,1,1.0
61,1,1418.0,838.0,138.0,241.0,1,1,1.0
61,2,1509.0,861.0,151.0,218.0,1,1,1.0
62,1,1420.0,831.0,139.0,248.0,1,1,1.0
62,2,1506.0,851.0,153.0,228.0,1,1,1.0
63,1,1422.0,824.0,138.0,255.0,1,1,1.0
63,2,1504.0,842.0,156.0,237.0,1,1,1.0
64,1,1423.0,818.0,139.0,261.0,1,1,1.0
64,2,1503.0,833.0,157.0,245.0,1,1,1.0
65,1,1424.0,812.0,139.0,266.0,1,1,1.0
65,2,1503.0,826.0,155.0,253.0,1,1,1.0
66,1,1425.0,807.0,139.0,271.0,1,1,1.0
66,2,1502.0,820.0,153.0,259.0,1,1,1.0
67,1,1426.0,803.0,138.0,275.0,1,1,1.0
67,2,1501.0,814.0,151.0,264.0,1,1,1.0
68,1,1426.0,798.0,140.0,280.0,1,1,1.0
68,2,1500.0,809.0,148.0,270.0,1,1,1.0
69,1,1426.0,793.0,141.0,286.0,1,1,1.0
69,2,1497.0,802.0,149.0,276.0,1,1,1.0
70,1,1426.0,785.0,138.0,293.0,1,1,1.0
70,2,1496.0,796.0,151.0,283.0,1,1,1.0
71,1,1427.0,777.0,136.0,302.0,1,1,1.0
71,2,1496.0,789.0,153.0,290.0,1,1,1.0
72,1,1429.0,770.0,134.0,308.0,1,1,1.0
72,2,1496.0,781.0,149.0,298.0,1,1,1.0
73,1,1424.0,763.0,137.0,315.0,1,1,1.0
73,2,1495.0,773.0,146.0,305.0,1,1,1.0
74,1,1419.0,757.0,137.0,322.0,1,1,1.0
74,2,1494.0,768.0,143.0,310.0,1,1,1.0
75,1,1412.0,751.0,140.0,327.0,1,1,1.0
75,2,1495.0,763.0,139.0,315.0,1,1,1.0
76,1,1404.0,747.0,146.0,331.0,1,1,1.0
76,2,1494.0,761.0,137.0,318.0,1,1,1.0
77,1,1392.0,742.0,156.0,336.0,1,1,1.0
77,2,1493.0,757.0,137.0,321.0,1,1,1.0
78,1,1386.0,738.0,158.0,341.0,1,1,1.0
78,2,1492.0,753.0,137.0,325.0,1,1,1.0
79,1,1383.0,734.0,160.0,344.0,1,1,1.0
79,2,1491.0,749.0,138.0,329.0,1,1,1.0
80,1,1380.0,729.0,160.0,347.0,1,1,1.0
80,2,1491.0,744.0,137.0,335.0,1,1,1.0
81,1,1378.0,722.0,157.0,346.0,1,1,1.0
81,2,1492.0,729.0,135.0,350.0,1,1,1.0
82,1,1378.0,714.0,150.0,347.0,1,1,1.0
82,2,1495.0,722.0,131.0,348.0,1,1,1.0
83,1,1378.0,708.0,145.0,344.0,1,1,1.0
83,2,1496.0,717.0,129.0,344.0,1,1,1.0
84,1,1378.0,703.0,142.0,342.0,1,1,1.0
84,2,1494.0,712.0,130.0,339.0,1,1,1.0
85,1,1379.0,697.0,139.0,328.0,1,1,1.0
85,2,1491.0,707.0,134.0,332.0,1,1,1.0
86,1,1378.0,693.0,134.0,325.0,1,1,1.0
86,2,1487.0,701.0,134.0,333.0,1,1,1.0
87,1,1375.0,688.0,134.0,325.0,1,1,1.0
87,2,1478.0,697.0,140.0,334.0,1,1,1.0
88,1,1371.0,684.0,134.0,327.0,1,1,1.0
88,2,1472.0,695.0,142.0,335.0,1,1,1.0
89,1,1367.0,683.0,134.0,328.0,1,1,1.0
89,2,1468.0,693.0,141.0,337.0,1,1,1.0
90,1,1365.0,679.0,133.0,330.0,1,1,1.0
90,2,1466.0,689.0,136.0,340.0,1,1,1.0
91,1,1363.0,675.0,130.0,336.0,1,1,1.0
91,2,1463.0,683.0,131.0,339.0,1,1,1.0
92,1,1362.0,671.0,127.0,332.0,1,1,1.0
92,2,1462.0,677.0,127.0,331.0,1,1,1.0
93,1,1362.0,665.0,125.0,328.0,1,1,1.0
93,2,1461.0,671.0,123.0,325.0,1,1,1.0
94,1,1361.0,659.0,122.0,325.0,1,1,1.0
94,2,1462.0,665.0,119.0,311.0,1,1,1.0
95,1,1359.0,652.0,121.0,316.0,1,1,1.0
95,2,1462.0,658.0,118.0,309.0,1,1,1.0
96,1,1353.0,647.0,123.0,305.0,1,1,1.0
96,2,1459.0,653.0,120.0,311.0,1,1,1.0
97,1,1347.0,640.0,127.0,303.0,1,1,1.0
97,2,1455.0,649.0,122.0,314.0,1,1,1.0
98,1,1338.0,637.0,132.0,303.0,1,1,1.0
98,2,1451.0,646.0,122.0,316.0,1,1,1.0
99,1,1329.0,634.0,136.0,305.0,1,1,1.0
99,2,1448.0,644.0,121.0,319.0,1,1,1.0
100,1,1320.0,632.0,138.0,308.0,1,1,1.0
100,2,1445.0,642.0,121.0,321.0,1,1,1.0
101,1,1314.0,630.0,137.0,311.0,1,1,1.0
101,2,1442.0,639.0,121.0,322.0,1,1,1.0
102,1,1311.0,627.0,135.0,313.0,1,1,1.0
102,2,1439.0,634.0,121.0,320.0,1,1,1.0
103,1,1310.0,623.0,130.0,315.0,1,1,1.0
103,2,1437.0,629.0,119.0,317.0,1,1,1.0
104,1,1310.0,618.0,124.0,308.0,1,1,1.0
104,2,1435.0,624.0,118.0,311.0,1,1,1.0
105,1,1310.0,613.0,120.0,307.0,1,1,1.0
105,2,1433.0,618.0,118.0,304.0,1,1,1.0
106,1,1310.0,609.0,115.0,299.0,1,1,1.0
106,2,1429.0,614.0,119.0,294.0,1,1,1.0
107,1,1310.0,604.0,112.0,287.0,1,1,1.0
107,2,1427.0,609.0,118.0,287.0,1,1,1.0
108,1,1310.0,600.0,107.0,286.0,1,1,1.0
108,2,1423.0,606.0,118.0,292.0,1,1,1.0
109,1,1308.0,596.0,106.0,287.0,1,1,1.0
109,2,1416.0,603.0,121.0,295.0,1,1,1.0
110,1,1306.0,593.0,103.0,289.0,1,1,1.0
110,2,1412.0,600.0,120.0,298.0,1,1,1.0
111,1,1303.0,591.0,102.0,291.0,1,1,1.0
111,2,1409.0,598.0,118.0,301.0,1,1,1.0
112,1,1301.0,589.0,100.0,293.0,1,1,1.0
112,2,1407.0,595.0,115.0,302.0,1,1,1.0
113,1,1299.0,587.0,99.0,295.0,1,1,1.0
113,2,1406.0,592.0,110.0,300.0,1,1,1.0
114,1,1296.0,584.0,100.0,296.0,1,1,1.0
114,2,1404.0,588.0,107.0,299.0,1,1,1.0
115,1,1294.0,580.0,101.0,293.0,1,1,1.0
115,2,1403.0,584.0,103.0,296.0,1,1,1.0
116,1,1285.0,575.0,108.0,292.0,1,1,1.0
116,2,1401.0,579.0,103.0,285.0,1,1,1.0
117,1,1282.0,570.0,110.0,282.0,1,1,1.0
117,2,1398.0,574.0,105.0,278.0,1,1,1.0
118,1,1282.0,566.0,107.0,271.0,1,1,1.0
118,2,1394.0,569.0,108.0,277.0,1,1,1.0
119,1,1283.0,561.0,105.0,266.0,1,1,1.0
119,2,1393.0,566.0,108.0,276.0,1,1,1.0
120,1,1280.0,558.0,107.0,269.0,1,1,1.0
120,2,1391.0,564.0,108.0,278.0,1,1,1.0
121,1,1276.0,556.0,109.0,271.0,1,1,1.0
121,2,1389.0,562.0,106.0,280.0,1,1,1.0
122,1,1271.0,554.0,112.0,274.0,1,1,1.0
122,2,1389.0,560.0,103.0,282.0,1,1,1.0
123,1,1268.0,552.0,113.0,276.0,1,1,1.0
123,2,1388.0,558.0,101.0,283.0,1,1,1.0
124,1,1267.0,549.0,113.0,278.0,1,1,1.0
124,2,1386.0,555.0,98.0,283.0,1,1,1.0
125,1,1268.0,547.0,105.0,274.0,1,1,1.0
125,2,1384.0,551.0,98.0,280.0,1,1,1.0
126,1,1268.0,543.0,100.0,275.0,1,1,1.0
126,2,1382.0,547.0,98.0,279.0,1,1,1.0
127,1,1268.0,539.0,98.0,273.0,1,1,1.0
127,2,1380.0,543.0,99.0,272.0,1,1,1.0
128,1,1266.0,535.0,104.0,265.0,1,1,1.0
128,2,1379.0,539.0,99.0,264.0,1,1,1.0
129,1,1259.0,533.0,110.0,256.0,1,1,1.0
129,2,1378.0,535.0,98.0,263.0,1,1,1.0
130,1,1253.0,531.0,116.0,254.0,1,1,1.0
130,2,1376.0,533.0,97.0,261.0,1,1,1.0
131,1,1248.0,529.0,108.0,253.0,1,1,1.0
131,2,1373.0,531.0,97.0,262.0,1,1,1.0
132,1,1245.0,526.0,103.0,255.0,1,1,1.0
132,2,1367.0,529.0,99.0,264.0,1,1,1.0
133,1,1245.0,524.0,98.0,256.0,1,1,1.0
133,2,1363.0,527.0,100.0,265.0,1,1,1.0
134,1,1248.0,520.0,94.0,258.0,1,1,1.0
134,2,1359.0,523.0,100.0,267.0,1,1,1.0
135,1,1245.0,519.0,95.0,259.0,1,1,1.0
135,2,1357.0,522.0,99.0,266.0,1,1,1.0
136,1,1245.0,516.0,92.0,255.0,1,1,1.0
136,2,1356.0,518.0,96.0,266.0,1,1,1.0
137,1,1244.0,514.0,91.0,252.0,1,1,1.0
137,2,1355.0,515.0,94.0,260.0,1,1,1.0
138,1,1240.0,511.0,91.0,253.0,1,1,1.0
138,2,1351.0,512.0,94.0,254.0,1,1,1.0
139,1,1239.0,507.0,92.0,246.0,1,1,1.0
139,2,1349.0,507.0,94.0,249.0,1,1,1.0
140,1,1237.0,501.0,92.0,239.0,1,1,1.0
140,2,1348.0,504.0,94.0,247.0,1,1,1.0
141,1,1236.0,499.0,91.0,237.0,1,1,1.0
141,2,1347.0,501.0,93.0,249.0,1,1,1.0
142,1,1235.0,495.0,92.0,238.0,1,1,1.0
142,2,1345.0,499.0,92.0,249.0,1,1,1.0
143,1,1230.0,492.0,96.0,241.0,1,1,1.0
143,2,1343.0,498.0,92.0,250.0,1,1,1.0
144,1,1225.0,491.0,99.0,243.0,1,1,1.0
144,2,1341.0,496.0,91.0,251.0,1,1,1.0
145,1,1222.0,491.0,102.0,243.0,1,1,1.0
145,2,1338.0,495.0,92.0,250.0,1,1,1.0
146,1,1220.0,490.0,96.0,245.0,1,1,1.0
146,2,1334.0,493.0,94.0,249.0,1,1,1.0
147,1,1221.0,488.0,91.0,241.0,1,1,1.0
147,2,1333.0,490.0,94.0,249.0,1,1,1.0
148,1,1221.0,485.0,85.0,241.0,1,1,1.0
148,2,1332.0,487.0,92.0,248.0,1,1,1.0
149,1,1219.0,482.0,82.0,241.0,1,1,1.0
149,2,1332.0,482.0,90.0,241.0,1,1,1.0
