1,1,1584.0,488.0,41.0,129.0,1,1,1.0
1,2,1615.0,498.0,48.0,128.0,1,1,1.0
1,3,1855.0,599.0,64.0,85.0,1,1,1.0
2,1,1577.0,488.0,45.0,130.0,1,1,1.0
2,2,1614.0,497.0,45.0,130.0,1,1,1.0
2,3,1855.0,600.0,64.0,86.0,1,1,1.0
3,1,1572.0,488.0,46.0,132.0,1,1,1.0
3,2,1612.0,497.0,43.0,130.0,1,1,1.0
3,3,1855.0,599.0,64.0,86.0,1,1,1.0
4,1,1566.0,488.0,49.0,132.0,1,1,1.0
4,2,1611.0,496.0,43.0,132.0,1,1,1.0
4,3,1855.0,599.0,64.0,86.0,1,1,1.0
5,1,1560.0,488.0,53.0,132.0,1,1,1.0
5,2,1607.0,496.0,46.0,134.0,1,1,1.0
5,3,1855.0,599.0,64.0,86.0,1,1,1.0
6,1,1556.0,489.0,56.0,132.0,1,1,1.0
6,2,1605.0,497.0,48.0,134.0,1,1,1.0
6,3,1855.0,599.0,64.0,86.0,1,1,1.0
7,1,1552.0,489.0,55.0,132.0,1,1,1.0
7,2,1598.0,498.0,51.0,133.0,1,1,1.0
7,3,1855.0,599.0,64.0,87.0,1,1,1.0
8,1,1549.0,489.0,57.0,132.0,1,1,1.0
8,2,1592.0,500.0,54.0,132.0,1,1,1.0
8,3,1855.0,599.0,64.0,86.0,1,1,1.0
9,1,1547.0,488.0,57.0,133.0,1,1,1.0
9,2,1587.0,501.0,55.0,132.0,1,1,1.0
9,3,1855.0,599.0,64.0,86.0,1,1,1.0
10,1,1547.0,488.0,55.0,133.0,1,1,1.0
10,2,1584.0,501.0,53.0,132.0,1,1,1.0
10,3,1855.0,599.0,64.0,86.0,1,1,1.0
11,1,1547.0,488.0,49.0,133.0,1,1,1.0
11,2,1583.0,501.0,48.0,132.0,1,1,1.0
11,3,1856.0,599.0,63.0,85.0,1,1,1.0
12,1,1549.0,488.0,44.0,134.0,1,1,1.0
12,2,1583.0,500.0,43.0,133.0,1,1,1.0
12,3,1856.0,599.0,63.0,85.0,1,1,1.0
13,1,1546.0,488.0,44.0,134.0,1,1,1.0
13,2,1579.0,499.0,41.0,135.0,1,1,1.0
13,3,1855.0,599.0,63.0,86.0,1,1,1.0
14,1,1542.0,488.0,45.0,132.0,1,1,1.0
14,2,1576.0,498.0,40.0,136.0,1,1,1.0
14,3,1855.0,599.0,63.0,86.0,1,1,1.0
15,1,1532.0,488.0,51.0,132.0,1,1,1.0
15,2,1566.0,498.0,46.0,136.0,1,1,1.0
15,3,1854.0,599.0,64.0,86.0,1,1,1.0
16,1,1523.0,489.0,57.0,131.0,1,1,1.0
16,2,1555.0,498.0,53.0,135.0,1,1,1.0
16,3,1853.0,599.0,65.0,87.0,1,1,1.0
17,1,1517.0,489.0,59.0,131.0,1,1,1.0
17,2,1545.0,499.0,61.0,135.0,1,1,1.0
17,3,1853.0,599.0,66.0,87.0,1,1,1.0
18,1,1514.0,490.0,58.0,132.0,1,1,1.0
18,2,1538.0,500.0,65.0,134.0,1,1,1.0
18,3,1853.0,599.0,66.0,87.0,1,1,1.0
19,1,1511.0,489.0,57.0,132.0,1,1,1.0
19,2,1534.0,501.0,67.0,133.0,1,1,1.0
19,3,1853.0,599.0,66.0,86.0,1,1,1.0
20,1,1510.0,489.0,53.0,133.0,1,1,1.0
20,2,1530.0,501.0,69.0,133.0,1,1,1.0
