1,1,838.0,10.0,45.0,116.0,1,1,1.0
2,1,838.0,10.0,43.0,116.0,1,1,1.0
3,1,839.0,12.0,43.0,116.0,1,1,1.0
4,1,839.0,12.0,42.0,117.0,1,1,1.0
5,1,839.0,12.0,42.0,117.0,1,1,1.0
6,1,839.0,12.0,42.0,117.0,1,1,1.0
7,1,843.0,12.0,37.0,117.0,1,1,1.0
8,1,845.0,12.0,36.0,118.0,1,1,1.0
10,1,840.0,11.0,49.0,120.0,1,1,1.0
11,1,838.0,12.0,51.0,121.0,1,1,1.0
12,1,837.0,13.0,52.0,121.0,1,1,1.0
13,1,837.0,14.0,52.0,121.0,1,1,1.0
14,1,837.0,14.0,51.0,121.0,1,1,1.0
15,1,837.0,15.0,50.0,122.0,1,1,1.0
16,1,836.0,15.0,49.0,122.0,1,1,1.0
17,1,835.0,15.0,49.0,122.0,1,1,1.0
18,1,834.0,15.0,50.0,121.0,1,1,1.0
19,1,833.0,15.0,50.0,121.0,1,1,1.0
20,1,833.0,15.0,50.0,122.0,1,1,1.0
21,1,833.0,16.0,50.0,124.0,1,1,1.0
22,1,833.0,17.0,51.0,125.0,1,1,1.0
23,1,834.0,19.0,53.0,126.0,1,1,1.0
24,1,833.0,20.0,54.0,126.0,1,1,1.0
25,1,833.0,20.0,55.0,127.0,1,1,1.0
26,1,834.0,20.0,55.0,126.0,1,1,1.0
27,1,836.0,20.0,54.0,127.0,1,1,1.0
28,1,836.0,20.0,52.0,127.0,1,1,1.0
29,1,837.0,20.0,52.0,127.0,1,1,1.0
30,1,837.0,20.0,50.0,127.0,1,1,1.0
31,1,837.0,21.0,49.0,128.0,1,1,1.0
32,1,837.0,21.0,49.0,131.0,1,1,1.0
33,1,837.0,22.0,49.0,132.0,1,1,1.0
34,1,837.0,23.0,48.0,132.0,1,1,1.0
35,1,837.0,24.0,49.0,132.0,1,1,1.0
36,1,837.0,24.0,49.0,133.0,1,1,1.0
37,1,837.0,23.0,49.0,133.0,1,1,1.0
38,1,836.0,23.0,49.0,133.0,1,1,1.0
39,1,836.0,23.0,51.0,134.0,1,1,1.0
40,1,836.0,23.0,53.0,135.0,1,1,1.0
41,1,836.0,24.0,54.0,135.0,1,1,1.0
44,1,836.0,27.0,56.0,138.0,1,1,1.0
46,1,833.0,28.0,61.0,139.0,1,1,1.0
47,1,832.0,28.0,67.0,139.0,1,1,1.0
48,1,832.0,28.0,71.0,140.0,1,1,1.0
49,1,830.0,27.0,73.0,140.0,1,1,1.0
52,1,827.0,29.0,77.0,143.0,1,1,1.0
54,1,825.0,31.0,61.0,145.0,1,1,1.0
55,1,826.0,32.0,56.0,146.0,1,1,1.0
56,1,826.0,32.0,59.0,147.0,1,1,1.0
57,1,828.0,31.0,56.0,148.0,1,1,1.0
58,1,830.0,31.0,53.0,148.0,1,1,1.0
59,1,829.0,31.0,53.0,149.0,1,1,1.0
60,1,828.0,32.0,56.0,148.0,1,1,1.0
61,1,826.0,33.0,59.0,149.0,1,1,1.0
